evolution rate,length lived,species population time,population
0.248,86,156,1
0.056,58,99,1
0.307,132,345,2
0.072,131,239,1
0.374,182,1031,5
0.369,218,1160,5
0.356,149,163,1
0.34,191,553,2
0.286,476,5536,11
0.258,179,1044,5
0.235,115,494,4
0.203,139,146,1
0.157,913,13451,14
0.171,129,180,1
0.104,392,2815,7
0.1,472,2897,6
0.129,53,87,1
0.081,103,206,2
0.316,134,324,2
0.311,138,650,4
0.244,615,4802,7
0.213,244,667,2
0.188,83,138,1
0.156,1450,10895,7
0.067,86,143,1
0.108,56,102,1
0.101,889,6351,7
0.277,627,6790,10
0.142,96,205,2
0.205,889,5297,5
0.182,829,5151,6
0.186,72,203,2
0.391,82,92,1
0.163,65,98,1
0.155,87,112,1
0.133,100,101,1
0.069,58,91,1
0.107,171,828,4
0.079,186,734,3
0.251,75,89,1
0.249,491,5121,10
0.219,450,2138,4
0.213,413,1924,4
0.207,444,3491,7
0.148,141,286,2
0.154,662,12612,19
0.087,63,102,1
0.135,478,1548,3
0.087,168,234,1
0.338,628,5761,9
0.328,669,6412,9
0.296,103,148,1
0.213,125,164,1
0.228,205,640,3
0.127,299,2857,9
0.178,160,307,1
0.211,180,312,1
0.119,109,132,1
0.156,1753,23273,13
0.166,88,151,1
0.18,892,9307,10
0.151,884,5206,5
0.151,97,165,1
0.142,133,228,1
0.144,164,304,1
0.247,56,103,1
0.236,132,342,2
0.2,318,1249,3
0.173,66,108,1
0.138,81,191,2
0.121,158,391,2
0.131,326,1639,5
0.132,239,418,1
0.119,137,297,2
0.077,518,1795,3
0.097,340,1254,3
0.094,211,537,2
0.147,495,1695,3
0.121,77,97,1
0.117,443,1174,2
0.052,96,151,1
0.144,130,273,2
0.091,221,299,1
0.087,819,7941,9
0.084,176,249,1
0.086,94,193,2
0.12,392,1243,3
0.076,965,15155,15
0.338,61,186,3
0.307,100,209,2
0.371,287,3224,11
0.364,415,3071,7
0.327,772,7798,10
0.333,212,787,3
0.254,144,452,3
0.249,428,6950,16
0.256,605,5563,9
0.236,683,5858,8
0.208,64,130,2
0.139,97,148,1
0.137,435,2659,6
0.271,105,152,1
0.263,140,412,2
0.217,119,156,1
0.146,632,6418,10
0.131,80,97,1
0.187,589,2197,3
0.151,154,258,1
0.109,114,169,1
0.112,426,2599,6
0.159,91,113,1
0.091,206,293,1
0.055,180,241,1
0.102,79,98,1
0.055,307,749,2
0.122,769,6000,7
0.113,49,75,1
0.199,122,597,4
0.375,132,725,5
0.277,144,296,2
0.302,88,215,2
0.279,100,258,2
0.264,220,636,2
0.232,119,435,3
0.152,194,814,4
0.186,99,102,1
0.118,138,154,1
0.272,181,411,2
0.147,382,1497,3
0.08,74,96,1
0.094,94,139,1
0.125,445,2854,6
0.124,141,367,2
0.196,232,764,3
0.209,611,3503,5
0.138,131,805,6
0.104,132,327,2
0.084,309,771,2
0.204,79,161,2
0.171,101,148,1
0.152,109,150,1
0.107,152,324,2
0.25,346,2014,5
0.222,352,2674,7
0.151,193,1013,5
0.104,58,144,2
0.121,138,391,2
0.245,257,1906,7
0.253,115,138,1
0.125,47,88,1
0.332,64,108,1
0.355,83,158,1
0.25,66,87,1
0.229,229,612,2
0.163,85,91,1
0.099,55,102,1
0.068,132,158,1
0.111,268,839,3
0.342,175,514,2
0.335,130,553,4
0.333,339,2077,6
0.311,136,338,2
0.324,577,4436,7
0.29,63,103,1
0.211,107,239,2
0.199,619,4781,7
0.101,624,8128,13
0.138,230,929,4
0.093,74,192,2
0.146,175,251,1
0.1,529,1232,2
0.196,140,384,2
0.191,97,137,1
0.127,364,1754,4
0.16,175,404,2
0.153,169,267,1
0.089,242,611,2
0.09,178,205,1
0.108,1811,11952,6
0.187,156,676,4
0.207,67,110,1
0.213,991,7789,7
0.171,77,91,1
0.068,140,368,2
0.062,60,146,2
0.05,128,439,3
0.231,95,114,1
0.144,77,109,1
0.095,225,541,2
0.093,468,2586,5
0.101,156,742,4
0.054,303,914,3
0.146,101,200,1
0.092,57,97,1
0.31,59,101,1
0.307,60,114,1
0.279,110,285,2
0.223,91,202,2
0.236,431,2852,6
0.212,117,184,1
0.152,90,243,2
0.144,665,3608,5
0.137,592,4243,7
0.159,371,899,2
0.164,1330,8033,6
0.067,252,1103,4
0.067,270,1120,4
