evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,51.0,89.0
0.064,214.0,356.0
0.067,319.0,1169.0
0.074,122.0,167.0
0.076,84.0,105.0
0.082,60.0,107.0
0.083,177.0,1121.0
0.084,222.0,495.0
0.098,66.0,307.0
0.1,161.0,351.0
0.111,280.0,953.0
0.118,176.0,294.0
0.124,526.0,4256.0
0.133,54.0,93.0
0.134,67.0,132.0
0.135,220.0,817.0
0.139,262.0,811.0
0.146,85.0,295.0
0.152,96.0,254.0
0.153,60.0,94.0
0.155,114.0,199.0
0.157,98.0,295.0
0.172,97.0,293.0
0.176,95.0,180.0
0.196,168.0,609.0
0.202,173.0,300.0
0.204,323.0,887.0
0.21,378.0,1139.0
0.23,670.0,2550.0
0.245,104.0,204.0
0.246,202.0,716.0
0.249,961.0,7736.0
0.254,433.0,4846.0
0.299,95.0,189.0
0.308,275.0,3003.0
0.315,101.0,151.0
0.32,430.0,3959.0
0.326,330.0,1619.0
0.328,52.0,92.0
0.338,223.0,612.0
