evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,181.33333333333334,867.6666666666666
0.059,142.0,234.0
0.061,49.0,129.0
0.064,141.5,351.5
0.065,110.0,723.0
0.067,319.0,1169.0
0.068,418.0,2978.0
0.069,173.0,456.0
0.071,216.0,1396.5
0.073,71.0,166.0
0.074,122.0,167.0
0.076,84.0,105.0
0.077,119.0,281.0
0.079,75.0,93.0
0.082,135.5,222.5
0.083,177.0,1121.0
0.084,222.0,495.0
0.086,67.0,227.0
0.087,531.0,3074.0
0.088,536.0,3081.0
0.089,79.5,249.0
0.09,683.0,2209.0
0.092,77.0,219.0
0.094,72.0,197.0
0.098,86.5,243.5
0.1,161.0,351.0
0.101,476.0,1713.0
0.102,594.75,4912.75
0.103,71.0,97.0
0.105,31.5,46.0
0.107,269.0,345.0
0.11,79.0,144.0
0.111,280.0,953.0
0.112,329.0,3963.0
0.114,500.0,1339.0
0.118,176.0,294.0
0.122,153.0,237.0
0.123,233.0,1419.0
0.124,205.75,1182.25
0.129,169.0,785.0
0.133,90.0,166.0
0.134,67.0,132.0
0.135,220.0,817.0
0.139,262.0,811.0
0.143,130.0,156.0
0.144,313.0,974.0
0.146,85.0,295.0
0.148,147.5,402.0
0.152,106.0,304.0
0.153,60.0,94.0
0.155,114.0,199.0
0.156,193.0,776.0
0.157,98.0,295.0
0.16,103.5,259.0
0.161,539.0,2584.0
0.162,227.0,1183.0
0.163,291.0,1823.0
0.166,127.0,165.0
0.167,194.0,1140.0
0.169,120.0,397.5
0.172,97.0,293.0
0.174,67.0,100.0
0.176,89.5,142.5
0.178,204.25,605.25
0.184,96.0,101.0
0.188,79.0,100.0
0.19,114.0,264.0
0.193,254.0,517.0
0.195,143.0,244.0
0.196,168.0,609.0
0.202,135.0,275.5
0.204,323.0,887.0
0.206,165.0,308.0
0.21,378.0,1139.0
0.211,783.0,9413.0
0.212,143.0,509.0
0.213,98.0,297.0
0.215,130.5,236.5
0.217,75.0,150.0
0.219,263.0,1367.0
0.22,146.0,649.0
0.221,112.0,243.0
0.222,116.0,244.0
0.224,890.0,8157.0
0.23,370.5,1320.0
0.237,534.0,3021.0
0.238,135.0,562.0
0.245,104.0,204.0
0.246,202.0,716.0
0.248,80.0,145.0
0.249,961.0,7736.0
0.251,244.0,846.5
0.254,433.0,4846.0
0.268,214.0,1177.0
0.269,79.0,206.0
0.27,487.0,2257.0
0.28,131.0,175.0
0.286,187.0,951.0
0.288,92.0,145.0
0.299,95.0,189.0
0.307,109.0,448.0
0.308,275.0,3003.0
0.315,101.0,151.0
0.316,694.0,8496.0
0.319,70.0,92.0
0.32,430.0,3959.0
0.321,87.0,199.0
0.324,84.0,221.0
0.326,330.0,1619.0
0.328,52.0,92.0
0.336,180.0,672.0
0.338,223.0,612.0
0.339,104.0,297.0
0.346,151.0,536.0
0.35,59.0,112.0
