evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,781.0,7926.0
0.058,181.33333333333334,867.6666666666666
0.059,234.5,548.5
0.061,49.0,129.0
0.062,528.0,2768.0
0.064,141.5,351.5
0.065,95.0,516.6666666666666
0.066,46.0,85.0
0.067,319.0,1169.0
0.068,418.0,2978.0
0.069,173.0,456.0
0.07,189.0,1238.0
0.071,216.0,1396.5
0.072,276.0,840.5
0.073,120.0,202.0
0.074,105.5,151.5
0.076,84.0,105.0
0.077,119.0,281.0
0.079,75.0,93.0
0.082,135.5,222.5
0.083,116.66666666666667,494.0
0.084,222.0,495.0
0.085,112.0,145.0
0.086,63.0,165.0
0.087,295.5,1612.0
0.088,412.5,2296.0
0.089,79.5,249.0
0.09,683.0,2209.0
0.092,77.0,219.0
0.093,104.5,388.5
0.094,72.0,197.0
0.095,77.5,97.0
0.096,73.0,119.0
0.098,86.5,243.5
0.1,108.5,223.0
0.101,241.0,671.3333333333334
0.102,555.6,4363.6
0.103,71.0,97.0
0.105,31.5,46.0
0.107,269.0,345.0
0.109,410.0,1181.0
0.11,234.0,921.0
0.111,280.0,953.0
0.112,261.0,2145.5
0.113,264.0,775.0
0.114,500.0,1339.0
0.116,125.0,141.0
0.117,53.0,55.0
0.118,176.0,294.0
0.122,153.0,237.0
0.123,275.6666666666667,1238.6666666666667
0.124,205.75,1182.25
0.125,54.0,99.0
0.129,127.0,445.0
0.131,57.0,86.0
0.133,90.0,166.0
0.134,67.0,132.0
0.135,312.0,1787.5
0.136,115.0,308.0
0.139,336.0,2150.0
0.14,157.0,255.0
0.143,162.5,396.0
0.144,313.0,974.0
0.146,85.0,295.0
0.148,147.5,402.0
0.152,106.0,304.0
0.153,69.5,99.0
0.155,114.0,199.0
0.156,193.0,776.0
0.157,142.5,448.0
0.16,103.5,259.0
0.161,539.0,2584.0
0.162,227.0,1183.0
0.163,291.0,1823.0
0.164,72.0,141.0
0.166,127.0,165.0
0.167,194.0,1140.0
0.168,105.0,233.0
0.169,110.66666666666667,332.3333333333333
0.17,161.0,562.5
0.172,97.0,293.0
0.174,67.0,100.0
0.175,315.0,1757.0
0.176,89.5,142.5
0.178,204.25,605.25
0.179,84.0,106.0
0.184,96.0,101.0
0.186,134.0,690.0
0.188,299.0,2509.0
0.19,114.0,264.0
0.192,86.0,159.0
0.193,254.0,517.0
0.195,143.0,244.0
0.196,201.0,640.5
0.199,522.0,2986.0
0.201,132.0,641.0
0.202,118.66666666666667,235.33333333333334
0.204,323.0,887.0
0.206,165.0,308.0
0.209,208.0,874.0
0.21,378.0,1139.0
0.211,783.0,9413.0
0.212,147.5,339.0
0.213,98.0,297.0
0.215,130.5,236.5
0.217,75.0,150.0
0.219,263.0,1367.0
0.22,122.5,441.5
0.221,112.0,243.0
0.222,116.0,244.0
0.223,264.0,950.0
0.224,890.0,8157.0
0.226,58.0,104.0
0.23,370.5,1320.0
0.234,83.0,243.0
0.236,223.0,601.0
0.237,534.0,3021.0
0.238,218.5,797.0
0.241,68.0,138.0
0.245,104.0,204.0
0.246,202.0,716.0
0.247,182.0,452.0
0.248,80.0,145.0
0.249,961.0,7736.0
0.25,153.0,727.0
0.251,244.0,846.5
0.253,135.0,221.0
0.254,261.0,2585.5
0.263,66.0,102.0
0.268,214.0,1177.0
0.269,79.0,206.0
0.27,487.0,2257.0
0.275,142.0,305.0
0.277,267.0,1127.0
0.28,131.0,175.0
0.286,187.0,951.0
0.288,92.0,145.0
0.289,160.0,802.0
0.292,59.0,152.0
0.296,80.0,189.0
0.299,95.0,189.0
0.307,109.0,448.0
0.308,275.0,3003.0
0.315,101.0,151.0
0.316,694.0,8496.0
0.317,223.0,984.5
0.319,70.0,92.0
0.32,430.0,3959.0
0.321,87.0,199.0
0.324,84.0,221.0
0.326,310.6666666666667,2116.6666666666665
0.328,52.0,92.0
0.336,180.0,672.0
0.338,223.0,612.0
0.339,104.0,297.0
0.341,144.0,462.0
0.343,392.0,5165.0
0.346,151.0,536.0
0.35,59.0,112.0
0.351,175.0,582.0
0.355,99.0,110.0
0.358,299.0,1821.0
0.368,173.0,425.0
0.371,145.0,256.0
0.376,236.0,2086.0
0.384,165.0,386.0
0.392,92.0,117.0
