evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,781.0,7926.0
0.054,71.0,93.0
0.058,162.75,707.5
0.059,234.5,548.5
0.061,74.5,117.0
0.062,428.0,2459.6666666666665
0.063,193.0,374.0
0.064,178.8,508.4
0.065,95.25,425.5
0.066,57.5,135.5
0.067,319.0,1169.0
0.068,234.75,1074.75
0.069,125.0,303.5
0.07,496.5,3848.0
0.071,311.3333333333333,1549.6666666666667
0.072,191.0,569.6666666666666
0.073,128.66666666666666,246.33333333333334
0.074,361.25,2447.5
0.075,105.0,138.0
0.076,120.25,401.0
0.077,99.25,284.0
0.078,566.5,4950.0
0.079,75.0,93.0
0.08,206.0,384.5
0.081,139.5,311.5
0.082,135.5,222.5
0.083,128.75,573.75
0.084,222.0,495.0
0.085,120.33333333333333,287.3333333333333
0.086,80.0,157.66666666666666
0.087,276.0,1495.0
0.088,297.3333333333333,1613.3333333333333
0.089,120.75,348.25
0.09,268.5,915.75
0.092,126.25,519.5
0.093,218.33333333333334,1253.3333333333333
0.094,175.5,420.0
0.095,125.33333333333333,159.33333333333334
0.096,138.0,351.5
0.097,235.5,722.5
0.098,133.75,540.75
0.1,109.4,251.8
0.101,221.5,609.75
0.102,555.6,4363.6
0.103,64.0,98.5
0.104,127.5,162.5
0.105,90.66666666666667,208.66666666666666
0.107,269.0,345.0
0.108,272.0,659.0
0.109,239.5,659.5
0.11,234.0,921.0
0.111,186.0,526.0
0.112,293.3333333333333,1846.1666666666667
0.113,292.8,2063.8
0.114,275.3333333333333,781.3333333333334
0.116,125.0,141.0
0.117,83.0,169.66666666666666
0.118,176.0,294.0
0.119,75.0,107.0
0.12,263.5,1841.75
0.121,156.0,451.0
0.122,144.5,217.0
0.123,275.6666666666667,1238.6666666666667
0.124,205.75,1182.25
0.125,54.0,99.0
0.126,103.0,144.0
0.129,126.0,312.0
0.13,738.5,4804.5
0.131,265.75,3024.5
0.132,242.0,901.3333333333334
0.133,120.25,397.75
0.134,67.0,132.0
0.135,215.75,1027.25
0.136,411.0,3685.0
0.137,61.0,99.0
0.138,146.0,242.0
0.139,259.0,1551.0
0.14,293.75,1853.0
0.142,204.0,777.0
0.143,172.0,427.6666666666667
0.144,387.5,3335.0
0.145,115.0,310.0
0.146,85.0,295.0
0.148,147.5,402.0
0.149,386.75,2097.5
0.15,740.0,4776.0
0.151,394.5,1887.0
0.152,106.0,304.0
0.153,125.33333333333333,372.6666666666667
0.155,284.5,1827.75
0.156,262.5,1088.0
0.157,109.33333333333333,314.3333333333333
0.158,238.66666666666666,1479.3333333333333
0.159,362.0,2836.3333333333335
0.16,78.75,179.0
0.161,389.75,1900.5
0.162,191.2,755.8
0.163,291.0,1823.0
0.164,72.0,141.0
0.165,154.0,190.0
0.166,166.33333333333334,655.0
0.167,277.5,1925.5
0.168,218.25,1540.5
0.169,109.2,377.8
0.17,161.0,562.5
0.171,92.5,121.5
0.172,186.5,608.5
0.173,365.0,3178.0
0.174,300.6,2301.0
0.175,148.0,673.0
0.176,175.25,909.75
0.177,77.0,91.0
0.178,243.0,1182.7142857142858
0.179,84.0,106.0
0.181,319.0,2868.0
0.183,254.0,662.0
0.184,106.66666666666667,165.66666666666666
0.185,84.0,248.0
0.186,419.4,3176.8
0.187,951.0,8531.0
0.188,524.6666666666666,4203.666666666667
0.19,293.0,5987.0
0.191,169.0,308.0
0.192,86.0,159.0
0.193,254.0,517.0
0.194,601.0,4590.0
0.195,135.5,249.0
0.196,223.5,1125.0
0.197,278.0,1920.0
0.198,178.0,471.0
0.199,318.5,1781.5
0.201,94.0,371.0
0.202,242.0,1491.75
0.203,74.0,184.0
0.204,324.75,1434.25
0.206,239.66666666666666,1708.6666666666667
0.207,200.0,452.0
0.209,241.5,1454.5
0.21,268.0,927.0
0.211,451.0,4928.5
0.212,147.5,339.0
0.213,131.0,405.0
0.214,355.3333333333333,2310.6666666666665
0.215,118.5,278.75
0.217,396.5,2235.5
0.218,191.5,717.5
0.219,232.0,865.5
0.22,150.2,584.4
0.221,106.0,207.66666666666666
0.222,116.0,244.0
0.223,169.5,517.0
0.224,509.0,4303.5
0.226,58.0,104.0
0.227,506.0,3801.5
0.228,96.5,255.0
0.23,304.0,1651.75
0.233,82.0,106.0
0.234,100.66666666666667,381.3333333333333
0.235,156.0,254.5
0.236,190.0,538.3333333333334
0.237,331.0,3050.5
0.238,201.66666666666666,615.6666666666666
0.24,173.5,856.0
0.241,68.0,138.0
0.243,387.0,2098.5
0.244,515.0,3585.0
0.245,104.0,204.0
0.246,202.0,716.0
0.247,184.0,623.3333333333334
0.248,101.0,233.66666666666666
0.249,529.0,3948.0
0.25,153.0,727.0
0.251,154.4,452.2
0.252,651.0,5707.0
0.253,204.0,1271.3333333333333
0.254,265.0,2102.6666666666665
0.255,654.5,4249.0
0.256,460.0,2946.0
0.257,39.0,81.0
0.258,214.0,492.0
0.259,75.5,168.0
0.261,197.0,1287.0
0.263,173.66666666666666,671.0
0.267,152.0,413.0
0.268,157.0,643.0
0.269,79.0,206.0
0.27,487.0,2257.0
0.271,162.0,394.0
0.273,317.5,2001.0
0.274,642.0,3121.0
0.275,142.0,305.0
0.276,79.5,143.0
0.277,363.5,3516.0
0.278,539.0,3808.0
0.28,490.0,5306.5
0.281,328.5,1820.5
0.283,135.0,348.0
0.286,187.0,951.0
0.287,219.0,868.0
0.288,92.0,145.0
0.289,110.0,459.5
0.29,151.5,516.5
0.292,59.0,152.0
0.295,143.0,252.0
0.296,80.0,189.0
0.298,257.0,1833.0
0.299,176.0,734.25
0.3,556.0,6101.0
0.301,235.0,1196.0
0.302,221.0,770.0
0.304,88.0,345.0
0.305,138.0,517.3333333333334
0.307,83.0,268.0
0.308,275.0,3003.0
0.311,80.5,103.0
0.313,122.0,408.0
0.315,88.5,164.5
0.316,694.0,8496.0
0.317,223.0,984.5
0.319,70.0,92.0
0.32,239.0,2023.0
0.321,154.0,441.0
0.324,159.5,547.0
0.326,264.5,1625.25
0.328,198.0,782.6666666666666
0.331,94.0,327.0
0.336,154.5,632.5
0.338,239.0,755.5
0.339,104.0,297.0
0.341,144.0,462.0
0.343,392.0,5165.0
0.346,151.0,536.0
0.35,66.0,143.5
0.351,175.0,582.0
0.355,99.0,110.0
0.358,379.0,1795.0
0.36,355.0,2723.0
0.368,123.5,278.5
0.371,145.0,256.0
0.374,114.0,217.0
0.376,236.0,2086.0
0.384,123.0,264.0
0.385,60.0,89.0
0.387,86.0,92.0
0.392,92.0,117.0
0.397,98.0,207.0
