evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,781.0,7926.0
0.054,71.0,93.0
0.058,181.33333333333334,867.6666666666666
0.059,234.5,548.5
0.061,74.5,117.0
0.062,572.0,3239.0
0.063,193.0,374.0
0.064,178.8,508.4
0.065,95.25,425.5
0.066,57.5,135.5
0.067,319.0,1169.0
0.068,249.5,1544.5
0.069,125.0,303.5
0.07,189.0,1238.0
0.071,311.3333333333333,1549.6666666666667
0.072,191.0,569.6666666666666
0.073,128.66666666666666,246.33333333333334
0.074,361.25,2447.5
0.075,105.0,138.0
0.076,70.0,100.0
0.077,98.66666666666667,276.3333333333333
0.078,566.5,4950.0
0.079,75.0,93.0
0.08,345.0,601.0
0.082,135.5,222.5
0.083,128.75,573.75
0.084,222.0,495.0
0.085,112.0,145.0
0.086,80.0,157.66666666666666
0.087,276.0,1495.0
0.088,297.3333333333333,1613.3333333333333
0.089,91.33333333333333,267.0
0.09,378.5,1147.0
0.092,126.25,519.5
0.093,218.33333333333334,1253.3333333333333
0.094,72.0,197.0
0.095,125.33333333333333,159.33333333333334
0.096,138.0,351.5
0.097,68.0,100.0
0.098,133.75,540.75
0.1,95.66666666666667,186.33333333333334
0.101,221.5,609.75
0.102,555.6,4363.6
0.103,64.0,98.5
0.104,179.0,236.0
0.105,90.66666666666667,208.66666666666666
0.107,269.0,345.0
0.108,272.0,659.0
0.109,239.5,659.5
0.11,234.0,921.0
0.111,186.0,526.0
0.112,293.3333333333333,1846.1666666666667
0.113,190.66666666666666,551.6666666666666
0.114,275.3333333333333,781.3333333333334
0.116,125.0,141.0
0.117,83.0,169.66666666666666
0.118,176.0,294.0
0.119,75.0,107.0
0.12,263.5,1841.75
0.121,156.0,451.0
0.122,153.0,237.0
0.123,275.6666666666667,1238.6666666666667
0.124,205.75,1182.25
0.125,54.0,99.0
0.126,103.0,144.0
0.129,126.0,312.0
0.13,738.5,4804.5
0.131,428.0,5033.5
0.132,154.0,860.5
0.133,76.33333333333333,154.66666666666666
0.134,67.0,132.0
0.135,312.0,1787.5
0.136,115.0,308.0
0.138,146.0,242.0
0.139,259.0,1551.0
0.14,176.0,607.6666666666666
0.142,204.0,777.0
0.143,162.5,396.0
0.144,313.0,974.0
0.145,174.0,512.0
0.146,85.0,295.0
0.148,147.5,402.0
0.149,386.6666666666667,2009.3333333333333
0.15,740.0,4776.0
0.152,106.0,304.0
0.153,125.33333333333333,372.6666666666667
0.155,284.5,1827.75
0.156,193.0,776.0
0.157,109.33333333333333,314.3333333333333
0.158,215.5,796.5
0.159,362.0,2836.3333333333335
0.16,78.75,179.0
0.161,389.75,1900.5
0.162,193.75,821.5
0.163,291.0,1823.0
0.164,72.0,141.0
0.165,154.0,190.0
0.166,166.33333333333334,655.0
0.167,277.5,1925.5
0.168,259.3333333333333,1981.0
0.169,109.2,377.8
0.17,161.0,562.5
0.171,92.5,121.5
0.172,186.5,608.5
0.173,365.0,3178.0
0.174,285.5,2512.5
0.175,185.0,931.5
0.176,130.5,366.8333333333333
0.178,248.8,947.0
0.179,84.0,106.0
0.181,319.0,2868.0
0.183,254.0,662.0
0.184,96.0,101.0
0.186,502.5,3945.25
0.188,524.6666666666666,4203.666666666667
0.19,293.0,5987.0
0.191,169.0,308.0
0.192,86.0,159.0
0.193,254.0,517.0
0.194,601.0,4590.0
0.195,135.5,249.0
0.196,223.5,1125.0
0.197,278.0,1920.0
0.198,102.0,178.0
0.199,522.0,2986.0
0.201,132.0,641.0
0.202,118.66666666666667,235.33333333333334
0.203,74.0,184.0
0.204,324.75,1434.25
0.206,314.0,2515.5
0.209,303.0,2480.0
0.21,268.0,927.0
0.211,451.0,4928.5
0.212,147.5,339.0
0.213,87.0,202.5
0.214,499.5,3413.5
0.215,118.5,278.75
0.217,218.0,1126.3333333333333
0.219,232.0,865.5
0.22,182.0,835.3333333333334
0.221,106.0,207.66666666666666
0.222,116.0,244.0
0.223,169.5,517.0
0.224,890.0,8157.0
0.226,58.0,104.0
0.227,396.0,1781.0
0.228,96.5,255.0
0.23,285.0,961.6666666666666
0.233,82.0,106.0
0.234,100.66666666666667,381.3333333333333
0.235,156.0,254.5
0.236,225.0,632.5
0.237,418.6666666666667,4038.3333333333335
0.238,201.66666666666666,615.6666666666666
0.24,117.0,178.0
0.241,68.0,138.0
0.244,515.0,3585.0
0.245,104.0,204.0
0.246,202.0,716.0
0.247,232.0,851.5
0.248,80.0,145.0
0.249,961.0,7736.0
0.25,153.0,727.0
0.251,154.4,452.2
0.252,651.0,5707.0
0.253,204.0,1271.3333333333333
0.254,265.0,2102.6666666666665
0.255,654.5,4249.0
0.256,460.0,2946.0
0.257,39.0,81.0
0.258,214.0,492.0
0.261,197.0,1287.0
0.263,97.0,129.0
0.268,157.0,643.0
0.269,79.0,206.0
0.27,487.0,2257.0
0.271,162.0,394.0
0.273,166.0,538.0
0.274,147.0,211.0
0.275,142.0,305.0
0.276,56.0,85.0
0.277,363.5,3516.0
0.28,490.0,5306.5
0.281,328.5,1820.5
0.286,187.0,951.0
0.287,219.0,868.0
0.288,92.0,145.0
0.289,110.0,459.5
0.29,222.0,848.0
0.292,59.0,152.0
0.296,80.0,189.0
0.298,257.0,1833.0
0.299,176.0,734.25
0.3,556.0,6101.0
0.304,88.0,345.0
0.305,138.0,517.3333333333334
0.307,109.0,448.0
0.308,275.0,3003.0
0.311,77.0,102.0
0.313,122.0,408.0
0.315,101.0,151.0
0.316,694.0,8496.0
0.317,223.0,984.5
0.319,70.0,92.0
0.32,239.0,2023.0
0.321,154.0,441.0
0.324,84.0,221.0
0.326,310.6666666666667,2116.6666666666665
0.328,52.0,92.0
0.331,94.0,327.0
0.336,180.0,672.0
0.338,223.0,612.0
0.339,104.0,297.0
0.341,144.0,462.0
0.343,392.0,5165.0
0.346,151.0,536.0
0.35,59.0,112.0
0.351,175.0,582.0
0.355,99.0,110.0
0.358,299.0,1821.0
0.36,355.0,2723.0
0.368,173.0,425.0
0.371,145.0,256.0
0.374,114.0,217.0
0.376,236.0,2086.0
0.384,123.0,264.0
0.385,60.0,89.0
0.387,86.0,92.0
0.392,92.0,117.0
0.397,98.0,207.0
