evolution rate,length lived,species population time,population
0.283333,56,95,1
0.227583,253,463,1
0.17184,645,24191,37
0.100775,210,3226,15
0.213333,1355,18266,13
0.275286,134,254,1
0.235426,85,98,1
0.108333,67,633,9
0.242169,99,295,2
0.284637,292,579,1
0.178333,4001,287853,71
0.245238,49,50,1
0.245278,2498,60382,24
0.059483,140,3969,28
0.375638,105,149,1
0.29321,79,99,1
0.33324,329,7839,23
0.078948,433,18457,42
0.335037,104,112,1
0.087792,356,12518,35
0.365,59,461,7
0.201667,1574,73589,46
0.070177,79,96,1
0.05,49,847,17
0.295,1392,46486,33
0.182578,218,795,3
0.108333,332,3768,11
0.237071,430,1561,3
0.225,351,3880,11
0.112673,788,13836,17
0.173995,108,234,2
0.166667,4001,277298,69
0.131667,1255,67907,54
0.394812,85,97,1
0.166667,4001,283578,70
0.351077,92,207,2
0.167667,105,146,1
0.155,4001,282205,70
0.162342,80,83,1
0.164493,95,104,1
0.170998,95,96,1
0.26,220,1147,5
0.32858,526,6375,12
0.155,4001,289636,72
0.326294,142,700,4
0.155,4001,285660,71
0.363862,100,108,1
0.37237,74,84,1
0.166667,4001,296383,74
0.318759,98,103,1
0.099743,583,19537,33
0.248333,4001,266661,66
0.26,2879,86293,29
0.178333,4001,237622,59
0.368104,103,104,1
0.166667,4001,279602,69
0.068545,182,540,2
0.081344,75,101,1
0.155,495,2716,5
0.346433,1511,254627,168
0.291284,1070,25647,23
0.383918,93,99,1
0.33,984,17681,17
0.308517,116,420,3
0.071336,130,140,1
0.391126,86,211,2
0.084997,85,95,1
0.171647,78,83,1
0.225,881,31541,35
0.311735,77,152,1
0.364998,2854,130175,45
0.085,417,39172,93
0.15735,82,118,1
0.383693,59,81,1
0.371837,86,107,1
0.170309,261,1021,3
0.256068,88,93,1
0.169459,396,2230,5
0.268574,81,86,1
0.356784,206,383,1
0.382896,83,93,1
0.096667,552,40305,73
