evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,1040.0
0.085,273.0,4948.0
0.093,90.0,100.0
0.101,341.0,15512.0
0.143,3248.0,199218.0
0.145,1025.0,56682.0
0.155,4001.0,288936.0
0.165,163.0,237.0
0.168,70.0,92.0
0.179,109.0,115.0
0.184,582.0,5447.0
0.19,512.0,10322.0
0.202,115.0,238.0
0.204,89.0,91.0
0.211,380.0,2256.0
0.213,940.0,34898.0
0.256,593.0,7902.0
0.257,90.0,197.0
0.26,2033.0,29662.0
0.272,143.0,163.0
0.283,68.0,203.0
0.295,1197.0,41405.0
0.322,113.0,176.0
0.355,1491.0,73808.0
0.362,108.0,206.0
0.377,885.0,44483.0
0.385,497.0,3147.0
