evolution rate,length lived,species population time,population
0.201667,89,406,4
0.086308,339,774,2
0.26,4001,265097,66
0.248333,1187,12563,10
0.217364,96,148,1
0.376667,285,3851,13
0.322451,106,109,1
0.085,4001,210232,52
0.178333,4001,259222,64
0.155,1469,14719,10
0.12,4001,278605,69
0.368836,86,129,1
0.12,960,13142,13
0.081377,94,96,1
0.166667,4001,265835,66
0.236667,4001,254730,63
0.253284,105,111,1
0.274566,252,1074,4
0.082871,107,222,2
0.388333,451,5931,13
0.127459,95,160,1
0.318333,115,868,7
0.16153,128,147,1
0.376667,265,3645,13
0.12,4001,247232,61
0.12,4001,269286,67
0.061667,1441,75470,52
0.108333,4001,269617,67
0.064872,169,198,1
0.19,4001,281890,70
0.201667,1344,45216,33
0.131667,4001,280020,69
0.225,1083,26668,24
0.19,4001,275865,68
0.096667,4001,300023,74
0.236667,1058,20819,19
0.108333,4001,276305,69
0.12,4001,295755,73
0.201667,3340,220885,66
0.236667,434,6666,15
0.19873,250,963,3
0.19,1386,75925,54
0.155,4001,218855,54
0.12,4001,278762,69
0.05,1230,78494,63
0.236667,4001,292250,73
0.061667,1514,88134,58
0.312006,462,2948,6
0.166667,4001,275456,68
0.325922,81,92,1
0.085,4001,287802,71
0.158936,81,96,1
0.12,4001,279653,69
0.061667,1247,56723,45
0.12,4001,246213,61
0.131667,4001,260230,65
0.295,1849,31947,17
0.155,4001,278709,69
0.073333,4001,273106,68
0.073333,4001,312273,78
0.05,1122,74897,66
0.271667,4001,260255,65
0.236667,2505,75468,30
0.131667,4001,276753,69
0.306667,1605,73738,45
0.19,4001,248030,61
0.311538,110,200,1
0.143333,114,1940,17
0.248333,4001,285781,71
0.061667,4001,256719,64
0.073333,4001,233033,58
0.178333,4001,291738,72
0.26,1698,54762,32
0.155,4001,233244,58
0.33,1097,25038,22
0.12,4001,288782,72
0.073333,4001,275506,68
0.061667,1200,59800,49
0.178333,4001,224280,56
0.33,1418,27526,19
0.201667,4001,291316,72
0.236667,4001,304694,76
0.19,2172,78797,36
0.108333,4001,249097,62
0.143333,4001,282518,70
0.166667,4001,273410,68
0.131667,4001,345635,86
0.248333,4001,271460,67
0.12,4001,248374,62
0.194774,82,89,1
0.237931,146,846,5
0.212313,96,154,1
0.365,264,4251,16
0.381496,645,3923,6
0.096667,3344,210261,62
0.201667,503,6399,12
0.131667,4001,303541,75
0.061667,4001,278723,69
0.134222,339,814,2
0.05,932,44535,47
0.12,4001,264576,66
0.26,3488,185061,53
0.085,845,40670,48
0.296419,247,299,1
0.154341,241,1087,4
0.073333,4001,252446,63
0.178333,4001,271001,67
0.143333,1135,70309,61
0.171881,117,218,1
0.341059,95,107,1
0.19,4001,284850,71
0.213333,1043,19200,18
0.131667,4001,304638,76
0.318333,1293,16494,12
0.060478,262,6258,23
0.05,4001,257521,64
0.270466,219,796,3
0.155,4001,275186,68
0.108333,1179,46180,39
0.312655,189,308,1
0.329328,85,98,1
0.384919,257,642,2
0.262283,95,109,1
0.096667,4001,267956,66
0.385745,126,148,1
0.31459,103,127,1
0.322157,143,202,1
0.155,1549,19263,12
0.085,4001,258023,64
0.178333,4001,248700,62
0.248333,4001,289996,72
0.305783,104,153,1
0.295,4001,266133,66
0.166667,4001,284714,71
0.108333,4001,282073,70
0.185308,288,1110,3
0.225,778,10783,13
0.12,4001,272687,68
0.248333,4001,292774,73
0.338627,79,100,1
0.155,4001,294514,73
0.166667,1224,23564,19
0.095452,148,970,6
0.178333,4001,232324,58
0.108333,4001,303270,75
0.121937,124,126,1
0.061667,4001,207521,51
0.155,4001,302396,75
0.073333,1182,83707,70
0.19,4001,218379,54
0.178333,1410,31965,22
0.176617,105,164,1
0.096667,4001,271715,67
0.225,2670,100471,37
0.236667,4001,247028,61
0.073333,1024,34729,33
0.26196,76,89,1
0.236667,3156,140775,44
0.05,224,12866,57
0.329248,156,258,1
0.12,4001,295863,73
0.337737,104,107,1
0.19,4001,281471,70
0.377673,293,744,2
0.12,4001,284878,71
0.061667,4001,246287,61
0.121278,102,162,1
0.172025,264,435,1
0.225,476,5746,12
0.131667,4001,282595,70
0.131667,4001,252587,63
0.264675,215,298,1
0.190455,120,125,1
0.061667,2299,70332,30
0.108333,4001,228908,57
0.178333,2045,57465,28
0.108333,4001,300316,75
0.271667,1003,16220,16
0.12,4001,286291,71
0.172662,90,98,1
0.283333,431,5413,12
0.365,2260,86063,38
0.155,4001,250990,62
0.251779,100,102,1
0.059982,119,756,6
0.143333,214,4781,22
0.172531,86,89,1
0.365,56,411,7
0.096667,4001,317446,79
0.096667,1187,56554,47
0.098786,91,97,1
0.05,349,22302,63
0.284938,154,294,1
0.108333,275,8603,31
0.096667,4001,277362,69
0.073333,4001,245306,61
0.098215,144,197,1
0.108333,4001,290649,72
0.155,1911,90720,47
0.236667,4001,242337,60
0.260385,247,2577,10
0.271667,483,15393,31
0.225,2054,110053,53
0.192848,72,93,1
0.236204,217,565,2
0.236667,655,31837,48
0.299818,51,52,1
0.271667,2505,106549,42
0.201667,4001,260180,65
0.061667,1741,117584,67
0.062134,73,83,1
0.295,1591,34192,21
0.096667,4001,253724,63
0.155,4001,247889,61
0.096667,4001,277398,69
0.12,4001,247573,61
0.230647,90,96,1
