evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,23454.0
0.079,374.0,103807.0
0.083,226.0,7149.0
0.085,415.5,15814.0
0.097,645.0,45779.0
0.107,83.0,150.0
0.108,421.0,10544.0
0.113,751.0,36036.0
0.136,223.0,310.0
0.138,375.0,1013.0
0.149,548.0,5848.0
0.155,4001.0,298939.0
0.159,307.0,969.0
0.167,1593.3333333333333,99101.33333333333
0.172,165.0,530.0
0.174,72.0,84.0
0.176,146.0,192.0
0.178,4001.0,271395.0
0.181,343.0,671.0
0.187,967.0,40276.0
0.188,117.0,143.0
0.19,4001.0,211676.0
0.194,351.0,1372.0
0.202,3064.5,161467.0
0.206,219.0,510.0
0.214,171.0,272.0
0.224,2200.5,146938.0
0.225,238.0,2146.0
0.228,98.0,105.0
0.234,180.0,249.0
0.237,2556.0,110376.0
0.238,106.0,108.0
0.239,541.0,7734.0
0.243,163.0,479.0
0.248,4001.0,268007.0
0.249,678.0,10107.0
0.256,100.0,108.0
0.262,429.0,10135.5
0.282,63.0,90.0
0.283,966.0,38070.5
0.285,303.0,794.0
0.287,3845.0,275498.5
0.294,112.0,216.0
0.295,132.0,1184.0
0.3,249.5,538.0
0.312,91.0,109.0
0.314,56.0,77.0
0.332,357.5,13747.0
0.335,253.0,1661.0
0.337,72.0,143.0
0.34,90.0,241.0
0.342,446.0,5152.0
0.359,88.0,113.0
0.363,79.0,97.0
0.365,682.0,9331.0
0.372,81.0,94.0
0.379,1681.0,79036.0
0.383,151.0,201.0
0.394,92.0,93.0
0.396,100.0,108.0
