evolution rate,length lived,species population time,population
0.376667,51,143,2
0.213209,229,1152,5
0.173368,381,5155,13
0.199502,831,34219,41
0.37952,177,963,5
0.216564,338,2927,8
0.367751,139,607,4
0.203218,93,162,1
0.15802,143,759,5
0.390626,74,106,1
0.122176,864,207942,240
0.381027,228,1578,6
0.250584,22,23,1
0.287225,85,105,1
0.178168,197,399,2
0.058326,427,1477,3
0.233276,4001,276672,69
0.117254,375,6691,17
0.287482,712,15027,21
0.385072,1111,130111,117
0.270364,64,115,1
0.332921,101,165,1
0.150311,279,2822,10
0.062886,843,32680,38
0.065293,194,14192,73
0.194363,896,33256,37
0.052101,832,73779,88
0.161188,689,26296,38
0.060629,2154,54565,25
0.054117,2498,99450,39
0.267737,891,38976,43
0.200322,70,109,1
0.200745,2498,151463,60
0.120166,277,1013,3
0.134986,75,151,2
0.075933,515,17711,34
0.155574,280,11738,41
0.223208,106,218,2
0.111204,63,149,2
0.17663,73,163,2
0.338713,257,2345,9
0.362889,80,96,1
0.093966,1451,132635,91
0.370871,73,99,1
0.381084,158,1085,6
0.187111,114,215,1
0.202538,103,255,2
0.304381,77,98,1
0.11294,120,307,2
0.070608,832,74612,89
0.122249,346,936,2
0.39673,613,115002,187
0.337869,75,80,1
0.243405,119,265,2
0.186666,3230,228196,70
0.325986,71,142,2
0.120681,386,7982,20
0.124236,219,262,1
0.122738,947,89554,94
0.370831,56,100,1
0.387958,141,499,3
0.237579,68,85,1
0.345885,137,437,3
0.085086,409,3986,9
0.395327,422,5361,12
0.288135,86,96,1
0.296595,322,11061,34
0.067949,1330,72644,54
0.062733,217,298,1
0.254928,99,137,1
0.068877,165,4493,27
0.104855,1009,29867,29
0.051444,832,137736,165
0.34229,63,104,1
0.264023,615,42833,69
0.063195,103,195,1
0.089166,849,11198,13
0.117907,545,49568,90
0.326544,73,101,1
0.090281,833,147164,176
0.332236,71,86,1
0.32751,688,23825,34
0.325544,318,4479,14
0.215734,85,92,1
0.05948,833,61160,73
0.301714,217,812,3
0.157802,551,2279,4
0.298488,98,160,1
0.385019,78,97,1
0.068045,553,20550,37
0.094729,1236,130168,105
0.124008,142,354,2
0.199421,670,73448,109
0.380442,79,167,2
0.386588,66,88,1
0.264564,497,42748,86
0.190744,306,658,2
0.36681,129,203,1
0.078174,68,390,5
0.286391,770,147770,191
0.336743,522,19689,37
0.237193,477,16203,33
0.232756,95,158,1
