evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,96.0
0.069,577.0,25530.0
0.089,103.0,104.0
0.123,98.0,104.0
0.132,799.0,33501.0
0.143,3908.0,249363.5
0.147,4001.0,320483.0
0.155,4001.0,265929.0
0.161,909.0,16358.0
0.177,4001.0,360430.0
0.178,204.0,248.0
0.187,201.0,343.0
0.19,4001.0,264685.0
0.202,2041.5,151332.0
0.207,155.0,191.0
0.213,4001.0,276650.0
0.215,559.0,9285.0
0.228,181.0,441.0
0.237,154.0,1957.0
0.248,4001.0,259042.0
0.256,69.0,83.0
0.272,155.0,1390.0
0.276,4001.0,261299.0
0.277,1180.0,12467.0
0.278,227.0,1054.0
0.283,3666.0,194024.0
0.288,71.0,92.0
0.295,4001.0,279856.0
0.301,98.0,240.0
0.32,71.0,124.0
0.321,109.0,342.0
0.329,98.0,149.0
0.347,72.0,104.0
0.356,99.0,143.0
0.36,108.0,115.0
0.363,631.0,2913.0
0.365,2255.0,134587.0
0.396,86.0,106.0
