evolution rate,length lived,species population time,population
0.05,52,132,2
0.271667,4001,306494,76
0.096667,1367,65760,48
0.201667,4001,253845,63
0.061667,4001,267961,66
0.178333,4001,282119,70
0.096667,4001,310563,77
0.061667,1578,79281,50
0.073333,4001,274090,68
0.353992,79,93,1
0.05,4001,259864,64
0.213333,1303,29813,22
0.12,4001,258278,64
0.388333,1126,42419,37
0.096667,4001,315351,78
0.248333,1043,23746,22
0.225,4001,255308,63
0.131667,4001,298336,74
0.073333,4001,257073,64
0.108333,4001,311798,77
0.306667,1013,37109,36
0.108333,4001,253196,63
0.17784,105,162,1
0.283333,119,662,5
0.178333,4001,271750,67
0.131667,4001,308936,77
0.174114,118,145,1
0.061667,4001,279390,69
0.108333,1387,57943,41
0.143333,4001,231857,57
0.061667,4001,221562,55
0.295,1471,44072,29
0.12,4001,298606,74
0.271667,3135,135495,43
0.271667,139,1555,11
0.376667,2126,40898,19
0.248333,4001,270664,67
0.283333,1155,19131,16
0.131667,4001,303662,75
0.166667,4001,296447,74
0.370183,134,195,1
0.108333,4001,278195,69
0.061667,4001,287130,71
0.248333,1002,15576,15
0.155,4001,267048,66
0.061667,4001,225262,56
0.24824,89,95,1
0.085,4001,293110,73
0.213333,1331,21216,15
0.073333,4001,271828,67
0.201667,1296,13373,10
0.108333,4001,295508,73
0.096667,4001,273390,68
0.166667,4001,275555,68
0.155,4001,310539,77
0.295,1635,38169,23
0.201667,4001,286688,71
0.129301,225,433,1
0.061667,2706,154031,56
0.253545,169,432,2
0.143333,1003,11006,10
0.225,3763,144898,38
0.061667,4001,251453,62
0.178333,4001,279049,69
0.295,4001,298315,74
0.137054,174,426,2
0.05,4001,299624,74
0.236667,1683,35698,21
0.178333,4001,241705,60
0.26,4001,255201,63
0.077015,85,99,1
0.062022,133,197,1
0.143333,2309,104423,45
0.225,4001,265825,66
0.096667,3390,113495,33
0.166667,476,20033,42
0.19,4001,280054,69
0.229403,86,88,1
0.271667,1220,13820,11
0.061667,4001,257912,64
0.166667,4001,309494,77
0.096667,4001,259061,64
0.201667,1143,37556,32
0.215763,138,151,1
0.061667,4001,258307,64
0.19,4001,261341,65
0.108333,4001,340207,85
0.201667,4001,268993,67
0.108333,4001,288669,72
0.236667,1463,30570,20
0.096667,4001,268391,67
0.108333,4001,309004,77
0.166667,4001,310282,77
0.108333,4001,298521,74
0.07984,131,169,1
0.108333,4001,294545,73
0.252418,95,105,1
0.085,1826,109385,59
0.178333,4001,231399,57
0.097574,373,1158,3
0.073333,4001,288048,71
0.155,4001,303527,75
0.283333,4001,277765,69
0.310065,154,598,3
0.248333,4001,303841,75
0.061722,503,31164,61
0.375059,960,21437,22
0.108333,4001,273432,68
0.108333,1535,55182,35
0.19,4001,292978,73
0.19,2617,81019,30
0.143333,4001,271224,67
0.227249,115,135,1
0.096667,4001,283236,70
0.150026,93,265,2
0.073333,4001,257215,64
0.12,4001,294767,73
0.33,1439,25482,17
0.096667,4001,296846,74
0.225,1158,35540,30
0.155,4001,273439,68
0.199017,70,73,1
0.061667,4001,253347,63
0.308046,89,105,1
0.073333,4001,304089,76
0.213333,2161,71587,33
0.096667,4001,245732,61
0.108333,4001,307286,76
0.353333,1031,20281,19
0.05,2126,97806,46
0.108333,4001,276125,69
0.166667,4001,282528,70
0.178333,2375,123621,52
0.201667,4001,253863,63
0.225,1184,26172,22
0.108333,4001,270143,67
0.21834,108,149,1
0.073333,4001,314158,78
0.166667,2150,59995,27
0.108333,4001,286991,71
0.073333,1202,81402,67
0.248333,4001,273060,68
0.213333,1909,75974,39
0.073333,4001,255121,63
0.271667,4001,278677,69
0.368022,66,98,1
0.155,4001,287101,71
0.26,1839,71925,39
0.108333,4001,252682,63
0.248333,4001,292607,73
0.178333,4001,293048,73
0.143333,4001,284928,71
0.143333,1065,22932,21
0.096667,4001,292893,73
0.108333,4001,278335,69
0.201667,3164,161357,50
0.061667,190,4386,23
0.236667,1498,39046,26
0.12,4001,295346,73
0.096667,4001,307030,76
0.236667,4001,260694,65
0.225,4001,301810,75
0.112887,161,213,1
0.108333,4001,243247,60
0.073333,4001,257306,64
0.143333,1098,24835,22
0.178333,3381,67385,19
0.061667,4001,278497,69
0.26,1002,61297,61
0.12,4001,283311,70
0.213333,1146,15639,13
0.166667,4001,263216,65
0.12,4001,230026,57
0.108333,4001,297703,74
0.236667,4001,262714,65
0.155,3915,168484,43
0.079925,160,190,1
0.131667,4001,304363,76
0.201667,1415,15315,10
0.143333,4001,295294,73
0.143333,2069,53608,25
0.108333,4001,294406,73
0.201667,1298,31240,24
0.12,4001,287734,71
0.295,2070,42534,20
0.131667,4001,253492,63
0.236667,1276,31691,24
0.155,4001,294529,73
0.159313,157,217,1
0.074883,96,110,1
0.096667,4001,257422,64
0.225,1087,10484,9
0.166667,3021,49524,16
0.248333,64,750,11
