evolution rate,length lived,species population time,population
0.302385,72,98,1
0.192739,549,9633,17
0.061667,549,20201,36
0.339082,360,12963,36
0.261924,137,153,1
0.104209,277,82877,299
0.081466,375,8312,22
0.123664,401,27471,68
0.336139,72,90,1
0.236548,587,42485,72
0.277151,666,21764,32
0.376916,68,91,1
0.154021,93,97,1
0.108333,146,1642,11
0.253952,1110,30730,27
0.072787,426,14371,33
0.274648,116,324,2
0.300813,218,1148,5
0.254762,169,355,2
0.366677,87,148,1
0.213278,4001,365941,91
0.150327,519,13326,25
0.364595,76,138,1
0.12753,397,15892,40
0.375651,1154,48743,42
0.067803,216,8610,39
0.169021,2610,281520,107
0.127365,449,25265,56
0.28013,90,98,1
0.192493,4001,291065,72
0.295963,674,48623,72
0.159533,1490,84718,56
0.183352,281,4452,15
0.358214,92,190,2
0.193889,291,2186,7
0.312899,102,240,2
0.280689,3803,407298,107
0.137437,128,1265,9
0.182592,135,441,3
0.150061,459,17659,38
0.081843,376,107325,285
0.307568,348,10103,29
0.27943,384,13778,35
0.315273,115,205,1
0.225608,166,554,3
0.131667,59,568,9
0.38966,80,112,1
0.284415,135,462,3
0.380373,68,145,2
0.068738,264,13465,51
0.272158,158,526,3
0.10772,751,21046,28
0.149262,118,2425,20
0.257864,78,93,1
0.092091,389,17000,43
0.079974,374,24013,64
0.26203,97,115,1
0.219734,3664,263824,72
0.150639,375,31491,83
0.221711,185,1867,10
0.147965,98,114,1
0.339193,78,108,1
0.224905,127,207,1
0.156585,177,584,3
0.362573,494,15784,31
0.372926,72,89,1
0.204065,73,94,1
0.387596,287,3618,12
0.072003,238,11092,46
0.139792,516,26312,50
0.094725,225,5444,24
0.199463,1178,55894,47
0.305547,276,3669,13
0.261567,266,2334,8
0.230164,148,220,1
0.212985,629,7727,12
0.209701,78,143,1
0.263437,97,231,2
0.15437,62,74,1
0.342884,302,3649,12
0.261366,418,18360,43
0.085359,89,95,1
0.373628,89,145,1
0.308169,84,110,1
0.258764,320,15518,48
0.313591,250,2742,10
0.346655,1250,75500,60
0.142233,163,6562,40
0.057028,811,12193,15
0.112072,371,24220,65
0.344502,411,5992,14
0.2377,71,99,1
0.212785,184,736,4
0.243486,112,272,2
0.110458,385,21160,54
0.301524,80,151,1
0.377751,69,85,1
0.27976,121,1408,11
0.113051,122,158,1
0.317838,2039,90236,44
0.121714,132,297,2
0.303941,90,199,2
0.07985,375,3690,9
0.211194,96,109,1
0.237788,4001,335543,83
0.360572,598,102379,171
0.344236,564,13420,23
0.192632,83,95,1
0.312914,60,87,1
0.339847,126,298,2
0.081156,88,1404,15
0.062736,248,570,2
0.259831,98,103,1
0.242403,262,3625,13
0.244034,374,12903,34
0.278423,87,90,1
0.173696,168,540,3
0.072195,176,2804,15
0.263123,736,48404,65
0.296922,73,88,1
0.255366,58,108,1
0.202203,2160,207995,96
0.115382,589,18191,30
0.264876,379,7858,20
0.336043,74,91,1
0.058731,296,13492,45
0.240645,4001,300231,75
0.180858,78,102,1
0.300328,95,205,2
0.123783,138,238,1
0.118306,221,539,2
0.185768,4001,285147,71
0.16202,741,28527,38
0.109708,374,13631,36
0.211747,149,265,1
0.248882,146,316,2
0.254692,234,972,4
0.201667,192,3081,16
0.259195,487,7662,15
0.38611,83,98,1
0.114898,569,3434,6
0.311579,88,454,5
0.116111,420,36969,88
0.365,140,1423,10
0.203248,204,1872,9
0.203989,173,899,5
0.178245,91,107,1
0.214022,83,141,1
0.073333,509,35079,68
0.361005,107,158,1
0.100194,375,3469,9
0.228062,92,103,1
0.182434,4001,298842,74
0.255451,101,292,2
0.054423,189,11920,63
0.116235,171,201,1
0.218576,248,1266,5
0.271667,62,586,9
0.288535,750,57783,77
0.205622,342,6320,18
0.237904,171,230,1
0.123885,513,21090,41
0.143333,510,37902,74
0.377507,95,102,1
0.101412,287,2820,9
0.24533,81,156,1
0.299283,63,81,1
0.369763,110,546,4
0.109886,360,4157,11
0.093096,205,1383,6
0.256149,1720,85340,49
0.188934,381,9340,24
0.34273,88,103,1
0.156325,318,11883,37
0.376667,61,457,7
0.359319,385,10054,26
0.178333,2245,241037,107
0.059553,469,2319,4
0.161464,120,180,1
0.301529,3093,232233,75
0.369794,76,90,1
0.388823,98,155,1
0.188825,4001,272793,68
0.318333,1439,105850,73
0.08256,314,456,1
0.248333,77,97,1
0.148525,751,198665,264
0.173863,627,21828,34
0.054364,375,8916,23
0.091812,375,25741,68
0.21381,111,185,1
0.31966,80,92,1
0.355963,92,310,3
0.135445,374,26296,70
0.078926,375,15849,42
0.224845,71,90,1
0.218206,94,164,1
0.12124,319,13777,43
0.081028,86,222,2
0.376667,66,678,10
0.179374,121,536,4
0.141019,167,281,1
0.285688,101,160,1
0.314941,100,104,1
0.34792,76,144,1
0.143333,542,37119,68
0.072792,264,10451,39
0.336401,89,104,1
0.139437,87,138,1
0.224526,186,930,5
0.204323,147,274,1
0.145234,112,276,2
0.050283,96,978,10
0.398351,131,255,1
0.077951,100,122,1
0.301836,161,213,1
0.377629,72,102,1
0.336199,53,88,1
0.072658,441,19180,43
0.075892,375,26846,71
0.201667,4001,315583,78
0.154747,375,104113,277
0.125059,59,71,1
0.074673,241,342,1
0.369364,90,112,1
0.356132,312,5769,18
0.067631,375,24583,65
0.162243,271,1348,4
0.077173,537,11074,20
0.304852,89,144,1
0.396985,1094,161662,147
0.064561,124,4143,33
0.395721,639,15821,24
0.136467,390,104006,266
0.109868,123,258,2
0.108732,259,5158,19
0.08898,282,10127,35
0.174449,91,92,1
0.225891,168,181,1
0.353333,60,503,8
0.162831,678,19482,28
0.356527,596,74651,125
0.376765,99,114,1
0.317711,200,854,4
0.346371,145,277,1
0.058734,375,3195,8
0.078434,277,11720,42
0.317293,751,21138,28
0.225,66,563,8
0.358738,179,1681,9
0.313707,83,91,1
0.362033,226,1342,5
0.328186,83,86,1
0.385858,89,139,1
0.3415,88,92,1
0.062307,181,481,2
0.190431,68,88,1
0.104933,198,584,2
0.139218,278,1709,6
0.084399,299,1104,3
0.203277,4001,346558,86
0.367299,87,95,1
0.242438,101,147,1
0.091803,414,20658,49
0.225,102,1082,10
0.210155,554,27512,49
0.227164,176,464,2
0.387206,66,100,1
0.108333,351,29990,85
0.051338,269,726,2
0.3585,922,45686,49
0.258882,210,1723,8
0.125931,750,45394,60
0.273584,312,5361,17
0.059159,579,21997,37
0.151715,316,4071,12
0.138646,300,62139,207
0.271424,97,193,1
0.21182,85,95,1
0.199702,1621,93160,57
0.338296,94,105,1
0.277863,80,133,1
0.241045,120,300,2
0.249929,316,10987,34
0.383607,222,1985,8
0.057068,452,20505,45
0.255479,127,158,1
0.05426,375,8933,23
0.131667,853,35317,41
0.061048,181,4752,26
0.330797,143,174,1
0.152352,108,163,1
0.12,324,2692,8
0.314464,100,148,1
0.387727,375,6415,17
0.298961,181,1699,9
0.177877,55,67,1
0.085,1039,8823,8
0.210079,606,8809,14
0.200059,101,263,2
0.061667,645,42534,65
0.212599,92,155,1
0.308086,90,185,2
0.150057,88,104,1
0.18109,4001,347189,86
0.356181,122,794,6
0.375391,91,316,3
0.09701,200,8560,42
0.225,143,1050,7
0.278502,195,1606,8
0.217625,149,631,4
0.168127,1232,50246,40
0.195335,110,224,2
0.353333,59,423,7
0.227207,101,359,3
0.120648,375,21853,58
0.121115,134,190,1
0.372668,95,98,1
0.319468,150,566,3
0.335149,535,16711,31
0.29161,97,204,2
0.057204,290,15764,54
0.295166,187,502,2
0.262402,1008,66792,66
0.102153,225,458,2
0.145622,254,9735,38
0.05,510,20692,40
0.066553,328,1827,5
0.148551,91,97,1
0.14951,193,609,3
0.333423,153,1431,9
0.276471,261,1610,6
0.135616,91,93,1
0.170853,140,158,1
0.312364,183,1693,9
0.345965,200,1542,7
0.130625,380,3204,8
0.387838,283,13604,48
0.13118,375,18953,50
0.143352,225,1195,5
0.187882,751,24624,32
0.378525,124,257,2
0.390042,133,920,6
0.216506,250,1309,5
0.381667,101,201,1
0.053867,374,30098,80
0.214632,2296,176007,76
0.205365,322,2216,6
0.237776,1088,54941,50
0.205822,82,142,1
0.327604,92,111,1
0.399997,69,96,1
0.211436,73,93,1
0.328333,967,163863,169
0.299952,559,6894,12
0.274731,3396,380123,111
0.082493,149,2031,13
0.383157,130,207,1
0.17774,358,13998,39
0.073333,398,35411,88
0.112599,1126,48572,43
0.209287,425,7374,17
0.241675,170,988,5
0.376709,110,709,6
0.050256,230,437,1
0.108384,281,30839,109
0.259762,2819,230953,81
0.360952,199,730,3
0.147554,100,111,1
0.061667,509,43440,85
0.242957,687,27014,39
0.173182,177,494,2
0.352521,253,1063,4
0.059098,287,3429,11
0.201667,118,1116,9
0.283977,85,165,1
0.07938,423,37809,89
0.138517,209,5447,26
0.217727,121,300,2
0.107614,267,1790,6
0.114914,555,9563,17
0.313498,155,1053,6
0.160904,957,21762,22
0.185815,79,107,1
0.257163,143,552,3
0.053293,462,32489,70
0.350405,92,101,1
0.304593,62,168,2
0.192265,74,95,1
0.336721,164,1578,9
0.314504,188,1463,7
0.307485,515,6973,13
0.24178,85,93,1
0.371635,291,1465,5
0.249717,308,1771,5
0.365,64,609,9
0.073711,749,51587,68
0.28025,233,1020,4
0.056514,224,296,1
0.157494,332,5315,16
0.142953,291,2122,7
0.12,166,2620,15
0.29382,139,409,2
0.146484,320,4222,13
0.166667,4001,290535,72
0.173833,86,102,1
0.228578,114,330,2
0.076204,235,7953,33
0.33,62,469,7
0.25394,130,561,4
0.189551,335,14529,43
0.341714,83,99,1
0.198576,1330,76068,57
0.394274,88,195,2
0.342096,93,105,1
0.094109,373,143239,384
0.105454,37,54,1
0.31596,98,186,1
0.259952,82,136,1
0.12,886,53449,60
0.398139,602,28967,48
0.211112,3300,224904,68
0.311269,86,98,1
0.366583,121,379,3
0.1118,376,40290,107
0.071081,129,5061,39
0.368823,373,8350,22
0.39494,145,735,5
0.119597,372,64189,172
0.063256,148,821,5
0.160615,2631,188416,71
0.317973,193,6027,31
0.070186,376,94994,252
0.164781,285,1592,5
0.399828,185,560,3
0.376988,71,91,1
0.068717,690,53511,77
0.257257,80,109,1
0.058812,364,10396,28
0.343335,81,91,1
0.074796,550,22540,40
0.196813,2847,204745,71
0.295413,297,11275,37
0.270465,611,12378,20
0.359055,126,714,5
0.117008,346,28593,82
0.338742,645,16844,26
0.133762,374,11255,30
0.209652,735,45513,61
0.099977,375,8945,23
0.222341,746,19511,26
0.194621,2152,190470,88
0.096667,542,32129,59
0.192583,137,483,3
0.155,2798,199222,71
0.378456,103,105,1
0.297319,302,3316,10
0.159519,99,100,1
0.076034,375,8564,22
0.197687,85,96,1
0.085031,605,4113,6
0.302116,117,203,1
0.335323,3000,167746,55
0.399858,310,5703,18
0.125004,272,18197,66
0.33,59,94,1
0.171256,157,224,1
0.05646,375,9812,26
0.243868,2179,99106,45
0.341908,423,5115,12
0.072791,320,9287,29
0.339084,952,54475,57
0.352229,331,2783,8
0.376113,106,209,1
0.339372,109,146,1
0.294003,127,476,3
0.298151,181,1962,10
0.050989,309,10857,35
0.15401,304,1385,4
0.378156,213,3250,15
0.300056,898,173442,193
0.077,147,169,1
0.20494,681,3626,5
0.187317,4001,330326,82
0.363728,117,162,1
0.154827,112,264,2
0.078423,257,613,2
0.171555,79,99,1
0.065952,248,6730,27
0.21413,125,207,1
0.087409,375,8201,21
0.248333,1085,75099,69
0.178333,2396,143467,59
0.195575,638,20723,32
0.264486,93,132,1
0.107847,326,5991,18
0.240911,299,2629,8
0.266766,3973,164123,41
0.074615,119,1308,10
0.283333,2014,103624,51
0.174041,653,18108,27
0.152513,384,9253,24
0.121356,374,18141,48
0.12414,375,20210,53
0.106977,597,1905,3
0.378655,138,365,2
0.191814,4001,240152,60
0.08797,502,19292,38
0.130795,409,19949,48
0.246197,106,109,1
0.352526,246,6534,26
0.1936,509,5186,10
0.060181,312,6695,21
0.332815,128,172,1
0.294076,695,17064,24
0.131667,645,33224,51
0.089432,206,2386,11
0.33671,101,108,1
0.178333,4001,283129,70
0.142736,90,95,1
0.152964,77,85,1
0.347661,80,89,1
0.280947,4001,269034,67
0.062623,375,101507,270
0.192843,74,132,1
0.214846,57,95,1
0.230731,73,83,1
0.358772,92,174,1
0.248333,1938,116299,60
0.3123,898,31337,34
0.19,240,4685,19
0.300543,142,187,1
0.374892,88,91,1
0.175403,1423,74070,52
0.278733,733,20722,28
0.340449,376,11891,31
0.069304,321,16596,51
0.085657,333,11370,34
0.23742,192,1382,7
0.093956,424,30995,73
0.225298,316,12738,40
0.093768,543,5884,10
0.096667,511,25459,49
0.346641,1495,43103,28
0.271336,66,93,1
0.204658,91,190,2
0.242338,61,85,1
0.108333,131,1339,10
0.19221,715,37910,53
0.394032,133,189,1
0.358462,92,173,1
0.095996,313,4973,15
0.071689,372,93136,250
0.260735,142,160,1
0.252491,187,285,1
0.377878,91,102,1
0.130464,284,7347,25
0.301256,240,1443,6
0.096074,749,22926,30
0.358733,91,117,1
0.050187,240,4320,18
0.388333,64,510,7
0.119188,244,3817,15
0.365365,102,161,1
0.379064,89,273,3
0.377632,129,141,1
0.06749,160,854,5
0.322772,105,145,1
0.275521,1340,57525,42
0.269904,201,3107,15
0.298123,3648,196892,53
0.215109,92,103,1
0.364459,122,595,4
0.20107,1415,93556,66
0.137424,182,455,2
0.299499,93,187,2
0.175349,1502,112986,75
0.135003,211,304,1
0.186012,117,166,1
0.204472,3302,191315,57
0.170323,1953,75042,38
0.395537,113,118,1
0.331053,128,354,2
0.302374,366,10544,28
0.261045,254,7712,30
0.296251,1365,79123,57
0.343849,166,430,2
0.236234,243,3673,15
0.15776,256,654,2
0.116247,64,113,1
0.264813,77,101,1
0.31697,1687,194277,115
0.172372,123,257,2
0.225595,271,6745,24
0.120044,513,1772,3
0.153371,82,97,1
0.278217,191,5672,29
0.31654,70,144,2
0.135188,375,35305,94
0.13048,425,33239,78
0.204985,95,103,1
0.35351,307,8223,26
0.247167,608,62801,103
0.266591,172,933,5
0.123211,174,343,1
0.302232,128,452,3
0.110826,79,85,1
0.187676,4001,360578,90
0.298478,129,332,2
0.230685,245,3891,15
0.315054,102,165,1
0.309025,122,391,3
0.249119,3037,226915,74
0.223411,2527,211920,83
0.069575,80,100,1
0.289506,712,106990,150
0.103427,373,1622,4
0.274029,132,162,1
0.144482,338,14490,42
0.388805,257,1776,6
0.065751,398,22070,55
0.301621,105,266,2
0.225144,4001,549634,137
0.287253,212,1416,6
0.2547,141,212,1
0.202748,2544,257740,101
0.258566,495,21167,42
0.304295,442,2824,6
0.19,311,3311,10
0.321738,71,115,1
0.317764,86,99,1
0.071527,375,20286,54
0.375477,186,620,3
0.24597,157,444,2
0.100751,402,13563,33
0.081806,398,27669,69
0.118852,224,3985,17
0.209153,93,96,1
0.215561,190,1140,6
0.277467,78,195,2
0.167073,3760,439969,117
0.08317,252,9289,36
0.24159,48,59,1
0.061667,276,4087,14
0.148191,562,17105,30
0.140174,419,7518,17
0.113314,363,1853,5
0.283734,136,242,1
0.102401,419,22429,53
0.264576,82,145,1
0.173851,100,105,1
0.228394,98,144,1
0.256443,107,279,2
0.306667,114,960,8
0.087475,122,245,2
0.317521,345,7760,22
0.232669,138,247,1
0.067591,131,3205,24
0.135822,374,15801,42
0.060664,702,21549,30
0.282618,79,84,1
0.151723,458,22451,49
0.197342,2050,209752,102
0.132091,247,792,3
0.076289,659,2015,3
0.066049,214,1945,9
0.221498,60,97,1
0.155,2800,199940,71
0.078787,97,376,3
0.226758,336,5281,15
0.342607,53,89,1
0.265137,265,1538,5
0.325436,105,115,1
0.334844,78,209,2
0.31545,345,6196,17
0.05693,302,5974,19
0.293244,300,4785,15
0.149089,339,6202,18
0.248303,957,31108,32
0.2786,2045,130995,64
0.084598,460,28581,62
0.12,681,35737,52
0.354125,213,891,4
0.368742,105,113,1
0.258899,167,347,2
0.348956,140,307,2
0.324851,150,379,2
0.157435,1503,109974,73
0.234482,113,185,1
0.214557,142,557,3
0.220609,71,88,1
0.080613,319,11553,36
0.079846,198,3567,18
0.059271,162,1676,10
0.073333,429,4429,10
0.276627,421,18263,43
0.193195,199,420,2
0.262648,503,9027,17
0.322639,358,22169,61
0.398037,154,566,3
0.088889,85,88,1
0.068607,257,3763,14
0.331253,465,3216,6
0.306667,75,748,9
0.381604,83,102,1
0.378132,1153,45538,39
0.055712,375,60426,161
0.134535,261,13260,50
0.347034,320,2566,8
0.33617,213,3035,14
0.326184,1310,62647,47
0.397301,178,2144,12
0.325851,1503,90342,60
0.118134,375,1004,2
0.345533,93,94,1
0.168083,563,28984,51
0.155428,191,395,2
0.067301,306,17608,57
0.280323,4001,244660,61
0.078273,273,11238,41
0.330589,362,12073,33
0.268022,165,979,5
0.310672,86,189,2
0.338622,104,105,1
0.153822,153,3102,20
0.347777,89,110,1
0.145391,77,86,1
0.32626,168,1259,7
0.279315,1839,107369,58
0.348731,3318,246886,74
0.085029,195,6791,34
0.092944,237,998,4
0.200029,1903,127752,67
0.282607,2620,158932,60
0.32396,175,400,2
0.070866,313,65562,209
0.050661,189,5586,29
0.125079,353,4251,12
0.118122,245,6148,25
0.21403,90,144,1
0.214425,69,92,1
0.376667,47,82,1
0.211571,227,588,2
0.142221,270,7562,28
0.052197,204,11204,54
0.06638,375,18814,50
0.290215,70,111,1
0.323119,131,302,2
0.199051,4001,320303,80
0.104488,375,9663,25
0.07748,635,6085,9
0.167521,142,485,3
0.374448,70,101,1
0.052582,292,12042,41
0.239904,676,31788,47
0.171422,158,674,4
0.317832,333,13419,40
0.355106,751,30521,40
0.356456,258,895,3
0.188757,66,95,1
0.381961,1128,53041,47
0.341063,890,109451,122
0.303633,879,124465,141
0.254323,3377,451637,133
0.306484,84,103,1
0.198494,104,113,1
0.223099,92,189,2
0.064629,375,22873,60
0.330319,94,143,1
0.257865,145,163,1
0.306667,283,2594,9
0.101688,239,619,2
0.080647,53,54,1
0.221587,1461,253422,173
0.270854,2611,301966,115
0.177765,83,126,1
0.142241,90,98,1
0.155,366,8593,23
0.117263,401,16833,41
0.119139,667,19645,29
0.100216,91,99,1
0.260325,144,402,2
0.330319,98,143,1
0.362469,66,98,1
0.181113,850,10107,11
0.19772,83,92,1
0.130887,88,103,1
0.213715,234,5651,24
0.297725,130,155,1
0.343203,300,16798,55
0.23659,624,27500,44
0.348217,93,152,1
0.279551,340,1880,5
0.078682,161,342,2
0.266761,119,344,2
0.229995,4001,316626,79
0.168746,751,47955,63
0.325556,120,147,1
0.300343,135,479,3
0.215716,94,109,1
0.174871,1098,56505,51
0.379019,463,13448,29
0.384927,78,103,1
0.13143,356,1621,4
0.12,648,81266,125
0.133775,382,117880,308
0.117361,376,167335,445
0.085431,143,3068,21
0.291935,69,85,1
0.252983,70,87,1
0.337436,343,2442,7
0.259296,85,116,1
0.28818,732,35343,48
0.111487,151,288,1
0.338902,183,645,3
0.301363,143,159,1
0.240091,102,192,1
0.240993,129,321,2
0.241343,700,29699,42
0.342586,77,152,1
0.323786,497,13763,27
0.096381,375,25441,67
0.088016,357,6185,17
0.355645,90,117,1
0.243447,92,248,2
0.115588,314,10775,34
0.394698,72,96,1
0.379168,285,1216,4
0.228298,4001,421864,105
0.139664,375,15350,40
0.379018,95,103,1
0.160523,168,684,4
0.171914,4001,355260,88
0.103938,751,21108,28
0.269253,727,21870,30
0.209362,375,11704,31
0.118439,351,2928,8
0.095072,233,432,1
0.074506,206,2413,11
0.066869,204,471,2
0.143333,509,32663,64
0.28979,160,907,5
0.192815,94,147,1
0.131294,827,27871,33
0.331338,70,88,1
0.197573,419,5898,14
0.174798,3668,408285,111
0.213423,404,6063,15
0.082565,374,22049,58
0.153157,141,466,3
0.067129,93,103,1
0.354252,84,142,1
0.095448,77,139,1
0.360809,2241,107399,47
0.214343,284,3778,13
0.175538,216,237,1
0.100033,573,10398,18
0.153005,751,70444,93
0.144934,192,3998,20
0.260421,275,1103,4
0.120347,360,5217,14
0.052662,258,4535,17
0.239128,342,4780,13
0.362589,99,166,1
0.184863,69,89,1
0.191489,93,99,1
0.221287,274,3349,12
0.267385,121,335,2
0.292233,202,2346,11
0.234633,171,2366,13
0.14898,375,11617,30
0.383478,142,170,1
0.313461,316,2969,9
0.323561,1249,36987,29
0.267034,430,3152,7
0.166667,65,743,11
0.375901,685,108102,157
0.141937,686,23096,33
0.051104,246,16545,67
0.071785,375,17895,47
0.303827,236,805,3
0.258757,4001,322238,80
0.335228,279,6546,23
0.078048,265,978,3
0.352039,158,872,5
0.257069,87,102,1
0.161822,106,266,2
0.265559,130,292,2
0.102674,203,10431,51
0.067644,159,1898,11
0.119994,412,2079,5
0.052246,147,5955,40
0.333067,3409,193859,56
0.23396,90,102,1
0.061667,510,38422,75
0.138354,374,34935,93
0.141337,344,4738,13
0.082815,429,21325,49
0.12016,375,20447,54
0.331858,137,600,4
0.343827,350,20435,58
0.145967,311,6021,19
0.113729,160,8000,50
0.05,415,6429,15
0.180127,1193,51836,43
0.052876,452,1928,4
0.296628,253,1808,7
0.218709,375,18036,48
0.122649,225,12765,56
0.286195,195,608,3
0.193788,3553,330150,92
0.218532,83,103,1
0.096667,463,22034,47
0.108602,374,21078,56
0.186714,422,7414,17
0.293083,207,693,3
0.33,1003,34978,34
0.394656,206,442,2
0.302369,207,3580,17
0.155,281,6576,23
0.120947,212,9736,45
0.204737,659,9667,14
0.27766,170,589,3
0.215937,1805,119047,65
0.12925,138,926,6
0.095188,376,32842,87
0.265283,303,5006,16
0.184327,1299,75572,58
0.081134,268,9119,34
0.20528,117,233,1
0.369069,77,146,1
0.142178,117,154,1
0.226221,111,116,1
0.375398,93,201,2
0.098171,751,33127,44
0.08795,375,26208,69
0.051759,376,126419,336
0.344532,838,47100,56
0.266078,1676,68508,40
0.136184,148,419,2
0.322777,181,745,4
0.159912,344,14862,43
0.351432,337,5248,15
0.108333,615,46038,74
0.086272,135,2771,20
0.085276,360,17095,47
0.062097,284,5584,19
0.318333,62,541,8
0.257546,119,213,1
0.166667,2390,126995,53
0.302186,695,25483,36
0.344112,717,41886,58
0.250758,2535,150108,59
0.245465,188,506,2
0.116401,80,104,1
0.349718,87,150,1
0.05359,375,115261,307
0.383643,92,97,1
0.104536,418,1729,4
0.12572,376,192086,510
0.188803,1148,38224,33
0.055525,195,781,4
0.198702,4001,422919,105
0.344682,78,91,1
0.326528,105,392,3
0.106636,445,21296,47
0.26,143,1290,9
0.102011,374,1077,2
0.38957,81,96,1
0.287105,292,3060,10
0.054922,374,19232,51
0.265758,90,313,3
0.371839,66,100,1
0.196965,215,5668,26
0.19,121,800,6
0.057438,375,13179,35
0.315571,86,152,1
0.136652,479,6273,13
0.284843,642,28074,43
0.126969,375,10201,27
0.073932,423,11251,26
0.299202,845,41241,48
0.135449,89,100,1
0.382567,198,3581,18
0.391767,118,455,3
0.063517,620,29367,47
0.111135,286,546,1
0.271223,1879,352529,187
0.083618,409,30978,75
0.145162,207,3299,15
0.110821,264,4415,16
0.120811,94,143,1
0.187328,1127,87093,77
0.118624,750,67374,89
0.182609,227,1757,7
0.192341,375,16517,44
0.108618,260,4542,17
0.192702,143,216,1
0.348607,230,832,3
0.32051,89,97,1
0.257134,184,542,2
0.223121,821,37680,45
0.052269,131,203,1
0.068358,374,25908,69
0.301807,1525,94608,62
0.225,106,1107,10
0.212459,224,270,1
0.19,52,92,1
0.129117,375,18101,48
0.232437,141,167,1
0.27811,420,2072,4
0.131585,407,45084,110
0.276941,47,89,1
0.07474,279,17515,62
0.340451,98,102,1
0.168247,120,157,1
0.201667,457,16511,36
0.330885,87,101,1
0.294069,97,132,1
0.189241,1609,98085,60
0.073333,510,30431,59
0.335153,257,1898,7
0.114107,82,107,1
0.057389,375,3451,9
0.335172,588,35601,60
0.060066,374,23798,63
0.365,61,394,6
0.068694,375,8027,21
0.178333,2340,155744,66
0.360464,86,100,1
0.162794,170,200,1
0.085,510,32341,63
0.080201,184,464,2
0.12749,261,8962,34
0.172034,83,111,1
0.376001,149,475,3
0.296097,115,354,3
0.243285,1194,82217,68
0.122815,282,8939,31
0.132347,325,680,2
0.245726,144,425,2
0.155919,472,3758,7
0.108333,510,96146,188
0.101718,375,13999,37
0.115247,219,572,2
0.128865,261,5106,19
0.094986,268,4108,15
0.273327,1509,57757,38
0.262498,778,22852,29
0.175926,105,364,3
0.085,886,121585,137
0.180712,348,7580,21
0.201604,145,256,1
0.391999,75,91,1
0.280067,79,92,1
0.19,186,3707,19
0.253435,233,513,2
0.159672,1879,130629,69
0.39782,100,159,1
0.285937,340,10182,29
0.102899,577,17699,30
0.295631,1472,79991,54
0.070847,182,4888,26
0.113936,171,2215,12
0.214915,4001,337605,84
0.1822,84,103,1
0.279536,100,104,1
0.117542,71,106,1
0.109001,453,76983,169
0.356464,116,347,2
0.09975,190,12163,64
0.314842,84,111,1
0.306359,87,90,1
0.069588,751,56158,74
0.256806,528,7081,13
0.305116,71,83,1
0.323988,74,234,3
0.094042,465,25721,55
0.298409,298,5340,17
0.336367,94,108,1
0.256571,90,96,1
0.292449,2215,148127,66
0.360629,162,458,2
0.176595,362,3588,9
0.108333,311,2744,8
0.075652,751,61094,81
0.324145,874,65283,74
0.053043,375,19826,52
0.062985,345,652,1
0.311087,254,2184,8
0.124671,69,90,1
0.244222,997,43722,43
0.124469,375,17605,46
0.266532,2097,159354,75
0.194462,191,518,2
0.29862,86,109,1
0.050196,358,3350,9
0.171498,799,53999,67
0.127278,60,207,3
0.059459,375,17303,46
0.240699,157,371,2
0.327458,1871,158554,84
0.128426,375,3582,9
0.165267,103,207,2
0.181176,146,2055,14
0.199175,646,5288,8
0.356269,81,109,1
0.297282,1400,145684,104
0.349681,862,119231,138
0.066782,376,12320,32
0.077844,374,29237,78
0.132448,158,1930,12
0.348679,123,338,2
