evolution rate,geometric mean length lived,geometric mean species population time
0.05,3404.0609214296887,227674.71426893002
0.059,142.0,149.0
0.062,2964.0634677814714,182177.34550324452
0.067,128.0,199.0
0.073,4001.0,264587.22316102305
0.077,206.0,661.0
0.085,3403.6351703931514,218010.02985976607
0.088,104.0,105.0
0.097,3625.6951774925283,258914.08825178415
0.106,107.0,362.99999999999994
0.108,4001.0,288178.26379193534
0.118,110.00000000000001,112.99999999999999
0.12,2826.4352728979475,157262.4152311821
0.127,82.0,92.0
0.132,2528.945619925936,135430.83402515817
0.139,105.0,291.0
0.143,3479.356773961981,225834.55903725352
0.145,114.31535329954589,147.8783283649095
0.155,2182.836159735485,102867.05561910538
0.158,83.0,90.0
0.164,726.0,6055.000000000001
0.165,436.00000000000006,699.0000000000001
0.167,2235.746388534756,97736.24166980774
0.175,96.20810776644555,115.32562594670796
0.178,3455.5183791002655,194233.17240990134
0.18,1201.0,42988.000000000015
0.186,166.0,234.0
0.19,3028.347780713736,131496.47035894578
0.196,178.0,336.0
0.202,2381.939962689865,92974.17257644581
0.205,157.0,202.99999999999997
0.213,2449.835400852085,88985.46603024664
0.225,2755.3038099035325,111053.16652382644
0.235,270.0,1017.0
0.237,1475.930617841902,37417.912934220425
0.243,82.0,130.0
0.244,77.0,89.0
0.248,1779.0878484386217,40951.40491941392
0.26,1936.3418624798082,42267.9197340807
0.261,438.0,4604.0
0.272,1613.0,65937.99999999999
0.274,77.0,93.0
0.277,140.0,187.0
0.283,1673.6841971980225,43873.2278911712
0.289,90.0,91.0
0.295,1277.5329812958018,24089.166541978175
0.307,1462.9863944312947,36998.53635165218
0.318,1544.2797673996768,40556.74774929569
0.322,122.0,155.0
0.324,92.0,346.0
0.33,777.6348757611117,17118.554144553218
0.342,2294.0,39730.999999999985
0.344,169.0,376.99999999999994
0.365,1646.0,36518.000000000015
0.373,85.0,89.0
0.377,1202.9413950812398,36615.23666453625
0.385,104.0,110.00000000000001
0.391,107.0,224.00000000000003
