evolution rate,geometric mean length lived,geometric mean species population time
0.05,2830.077962371972,147913.7794306672
0.056,321.0,647.0
0.062,3067.310109393737,184077.5734100105
0.071,556.0,932.0000000000002
0.072,184.0,277.0
0.073,2908.6595128148174,188868.96381515218
0.075,334.0,964.0
0.085,3019.8344507429747,199032.11314263186
0.09,72.0,106.0
0.097,4001.0,284793.1673351285
0.099,93.0,104.0
0.108,4001.0,282600.5644960247
0.118,200.99999999999997,606.0
0.12,3618.1016138684085,221610.45520714743
0.131,38.0,50.0
0.132,3622.350921027962,239290.56089785023
0.133,327.00000000000006,2174.9999999999995
0.143,4001.0,273661.5092010467
0.154,96.0,99.0
0.155,2850.008886652168,158684.86965583861
0.167,3175.8971987916975,173397.7397132305
0.168,144.19431334140745,168.5704600456438
0.178,2876.0594557620907,131214.59028873176
0.19,2361.650693900349,112296.63018096314
0.192,389.99999999999994,786.0
0.202,2364.3575369996274,91066.6348006902
0.203,418.0,1262.0
0.204,89.0,90.0
0.209,74.0,80.0
0.213,1834.03752619658,67677.5300794238
0.222,41.0,50.0
0.225,1955.3627167540903,43197.18536024179
0.236,516.0,6481.999999999999
0.237,1906.9997143637427,66723.00790048734
0.24,98.0,102.0
0.244,93.0,95.0
0.248,2213.0499495677623,72383.19510274971
0.249,783.0000000000001,2284.0
0.26,1383.7787323106222,34909.4111164258
0.272,1744.4615477945003,54760.98393520701
0.282,63.0,102.0
0.283,2052.453693631629,80688.70358238494
0.288,221.44073699299324,432.8914413568371
0.295,83.0,94.0
0.307,2113.0821091476773,78975.692722508
0.311,100.0,263.0
0.315,95.0,106.0
0.318,2917.3925660003297,136945.00004032062
0.329,622.0,1908.9999999999995
0.353,87.0,101.0
0.361,93.0,100.0
0.365,1064.0000000000002,34077.0
0.376,218.00000000000003,738.0
0.377,331.8448432626308,2723.0433342126607
0.388,695.0000000000001,6864.0
0.389,129.0,190.0
0.39,94.0,98.0
0.391,86.0,132.0
