evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,27517.0
0.085,133.0,1344.0
0.088,250.0,4829.0
0.097,475.0,41966.0
0.102,138.0,218.0
0.118,1010.0,93668.0
0.132,231.0,267.0
0.142,54.0,87.0
0.162,137.0,201.0
0.167,191.0,239.0
0.178,4001.0,262759.0
0.18,121.0,150.0
0.181,2549.0,127519.0
0.189,489.0,4902.0
0.202,4001.0,252104.0
0.213,4001.0,270213.0
0.237,743.0,28315.5
0.24,83.0,88.0
0.271,131.0,412.0
0.303,2549.0,121571.0
0.317,240.0,633.0
0.397,91.0,99.0
