evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.0,193486.75
0.058,495.0,12296.0
0.062,2811.5,181252.375
0.071,108.0,224.0
0.073,2093.5,134260.25
0.085,4001.0,274156.8888888889
0.097,4001.0,274236.0
0.108,4001.0,302075.0
0.116,91.0,94.0
0.12,3025.8333333333335,218141.66666666666
0.123,264.0,759.0
0.125,274.0,454.0
0.127,100.0,105.0
0.129,1080.0,10710.0
0.132,3307.2,238340.6
0.138,105.5,173.5
0.143,3007.4,188915.6
0.145,74.0,137.0
0.155,3613.1428571428573,250267.42857142858
0.163,146.0,202.0
0.167,4001.0,273126.4
0.168,834.0,25655.0
0.178,2508.2,163139.1
0.189,79.0,145.0
0.19,4001.0,262983.8
0.202,4001.0,254381.5
0.213,3400.375,213253.0
0.225,3368.4,229249.4
0.229,95.0,97.0
0.23,408.0,4702.0
0.231,142.0,160.0
0.234,88.0,95.0
0.237,4001.0,281876.0
0.238,100.0,160.0
0.241,367.0,1567.0
0.243,76.0,138.0
0.248,3767.3333333333335,240832.0
0.25,161.0,215.0
0.256,137.0,521.0
0.26,3160.1666666666665,190690.0
0.262,410.0,23475.0
0.266,92.0,211.0
0.267,109.0,115.0
0.272,2147.6666666666665,102532.33333333333
0.283,2905.5,165601.25
0.284,697.0,8315.0
0.295,266.0,5965.0
0.305,314.0,605.0
0.307,1363.5,43674.5
0.314,207.0,1205.0
0.318,1473.5714285714287,55683.0
0.33,67.0,148.0
0.339,174.0,291.0
0.343,100.0,110.0
0.344,201.0,290.0
0.353,99.0,145.0
0.36,94.0,329.0
0.365,206.66666666666666,2535.6666666666665
0.377,1306.0,48278.0
0.384,116.5,176.0
0.388,78.5,617.0
0.39,92.0,96.0
0.394,2327.0,88000.0
0.395,95.0,258.0
