evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3979.6666666666665,255014.33333333334
0.058,495.0,12296.0
0.062,2764.25,163920.75
0.085,4001.0,264723.6666666667
0.097,4001.0,274384.5
0.12,4001.0,301939.0
0.123,264.0,759.0
0.125,274.0,454.0
0.127,100.0,105.0
0.132,2266.5,162633.0
0.138,105.5,173.5
0.143,1656.0,73690.0
0.155,4001.0,282496.5
0.163,146.0,202.0
0.167,4001.0,277370.0
0.168,834.0,25655.0
0.178,2803.5,176383.75
0.189,79.0,145.0
0.19,4001.0,265180.3333333333
0.202,4001.0,275310.0
0.213,4001.0,286806.75
0.225,4001.0,281482.3333333333
0.234,88.0,95.0
0.237,4001.0,278582.0
0.248,4001.0,290842.0
0.26,2910.5,154102.0
0.272,2698.75,146662.5
0.283,4001.0,283281.0
0.284,697.0,8315.0
0.305,314.0,605.0
0.307,1363.5,43674.5
0.318,1455.0,65508.666666666664
0.33,67.0,148.0
0.339,174.0,291.0
0.343,100.0,110.0
0.353,99.0,145.0
0.36,94.0,329.0
0.365,97.0,102.0
0.377,1306.0,48278.0
0.384,85.0,101.0
0.388,93.0,822.0
0.39,92.0,96.0
0.394,2327.0,88000.0
