evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,495.0,12296.0
0.062,4001.0,252083.0
0.085,4001.0,270418.75
0.12,4001.0,305558.5
0.123,264.0,759.0
0.127,100.0,105.0
0.143,1656.0,73690.0
0.167,4001.0,273104.0
0.168,834.0,25655.0
0.178,2840.5,188107.5
0.213,4001.0,289487.0
0.225,4001.0,283570.5
0.237,4001.0,278582.0
0.26,1820.0,58585.0
0.272,4001.0,255927.5
0.284,697.0,8315.0
0.305,314.0,605.0
0.318,1444.0,78929.0
0.33,67.0,148.0
0.343,100.0,110.0
0.36,94.0,329.0
0.365,97.0,106.0
