evolution rate,length lived,species population time,population
0.26,1032,26228,25
0.096667,4001,306623,76
0.236667,1525,30523,20
0.155,4001,288674,72
0.05,4001,270796,67
0.05,1370,59218,43
0.367742,110,111,1
0.178333,73,868,11
0.225,1601,74069,46
0.21321,89,101,1
0.131667,4001,267667,66
0.186528,1914,37435,19
0.108333,4001,267087,66
0.248333,1003,33798,33
0.108333,4001,260969,65
0.225,1321,26379,19
0.318333,2897,107683,37
0.155,4001,228018,56
0.061667,4001,277609,69
0.178333,4001,274233,68
0.108333,4001,272454,68
0.166667,1359,26890,19
0.19,4001,302361,75
0.323515,97,102,1
0.371324,103,111,1
0.096667,4001,283686,70
0.155,2829,41702,14
0.12,4001,279717,69
0.271667,1079,9556,8
0.096667,4001,316508,79
0.085,4001,291122,72
0.084702,322,1687,5
0.367132,219,829,3
0.073333,4001,268710,67
0.131667,4001,289014,72
0.248333,1292,18717,14
0.225,2880,65086,22
0.166667,4001,220848,55
0.225,1211,11574,9
0.143333,4001,289663,72
0.05,4001,217201,54
0.085,1176,61818,52
0.213333,4001,282333,70
0.305574,83,108,1
0.143333,4001,273120,68
0.073333,4001,290183,72
0.216421,76,95,1
0.084286,453,1485,3
0.061667,4001,264840,66
0.26,1583,69318,43
0.085,4001,273431,68
0.055435,91,95,1
0.19,4001,268065,66
0.19,1999,40187,20
0.108333,4001,277465,69
0.26,2333,129420,55
0.073333,4001,260830,65
0.073333,1359,16885,12
0.155,2465,71479,28
0.12,4001,282482,70
0.12,4001,298906,74
0.178333,3902,174584,44
0.248333,1154,42235,36
0.166667,4001,272120,68
0.318333,1667,53698,32
0.295,4001,260326,65
0.154182,485,701,1
0.085,4001,287989,71
0.12,4001,321888,80
0.283333,1598,27979,17
0.143333,4001,297815,74
0.155,1169,38463,32
0.061667,4001,257024,64
0.085,4001,295129,73
0.17954,81,138,1
0.236667,4001,290213,72
0.108333,4001,291754,72
0.05,2153,122738,57
0.166667,4001,223168,55
0.085,4001,306969,76
0.19,1981,49264,24
0.108333,4001,267124,66
0.108328,416,956,2
0.271667,4001,252624,63
0.178333,1383,25252,18
0.12,4001,279707,69
0.248333,99,263,2
0.128244,137,164,1
0.27886,85,132,1
0.33,172,1459,8
0.12,4001,305069,76
0.073333,4001,297651,74
0.166667,1687,48910,28
0.12,4001,279103,69
0.283333,1074,27254,25
0.108333,4001,302452,75
0.271667,1530,36649,23
0.12,4001,299197,74
0.12,4001,255644,63
0.236667,1014,13738,13
0.213333,3326,79689,23
0.365,450,3338,7
0.167682,341,902,2
0.096667,4001,282743,70
0.05,1776,91695,51
0.295,4001,232081,58
0.225,2063,32663,15
0.085,3458,224606,64
0.213333,556,10048,18
0.05,1708,112639,65
0.307835,79,83,1
0.388333,65,641,9
0.295,1441,45563,31
0.236667,4001,219410,54
0.166667,4001,246401,61
0.283333,1368,13514,9
0.131667,4001,300570,75
0.213333,1124,16469,14
0.096667,4001,272685,68
0.271667,4001,289564,72
0.267403,73,90,1
0.155,4001,256084,64
0.143333,2185,157901,72
0.213333,4001,208545,52
0.248333,1107,7266,6
0.108333,4001,285617,71
0.073333,4001,293383,73
0.144414,150,182,1
0.096667,4001,278976,69
0.085,4001,289842,72
0.201667,1282,30602,23
0.085,4001,261956,65
0.248333,1463,25890,17
0.12,4001,313501,78
0.05,1293,42184,32
0.108333,4001,276534,69
0.28029,419,2814,6
0.166667,4001,272306,68
0.201667,1419,53493,37
0.12,4001,269449,67
0.099577,87,104,1
0.05,4001,261421,65
0.236667,1202,11201,9
0.131667,4001,271552,67
0.19,1537,42693,27
0.131667,4001,302617,75
0.201667,3689,136781,37
0.152753,88,97,1
0.082115,101,108,1
0.12,4001,324766,81
0.318333,4001,301898,75
0.318333,1558,19759,12
0.108333,4001,295115,73
0.33,1062,41429,39
0.096667,4001,306957,76
0.05,4001,269424,67
0.200101,133,143,1
0.143333,4001,301917,75
0.331592,159,287,1
0.12,4001,283199,70
0.215116,107,109,1
0.178333,4001,299649,74
0.266495,241,632,2
0.070636,91,94,1
0.248333,4001,271866,67
0.096667,4001,249902,62
0.073333,1384,56512,40
0.213333,4001,269437,67
0.183418,379,717,1
0.19,4001,266269,66
0.166667,1289,27226,21
0.085,4001,285061,71
0.225,4001,259200,64
0.244845,103,114,1
0.05,4001,262009,65
0.236667,1047,13007,12
0.05,4001,260248,65
0.102295,1289,17650,13
0.213333,4001,233434,58
0.178333,1108,25045,22
0.295,4001,267717,66
0.066672,173,199,1
0.06765,456,855,1
0.085,4001,313471,78
0.108333,4001,298728,74
0.225,1729,35035,20
0.061667,4001,273406,68
0.330459,43,47,1
0.131667,4001,289573,72
0.096667,4001,282389,70
0.248333,2784,116886,41
0.143333,4001,283323,70
0.085,2541,131301,51
0.143333,4001,230277,57
0.225,1268,38511,30
0.345688,140,475,3
0.201667,4001,226388,56
0.061667,4001,266040,66
0.166667,4001,261936,65
0.08957,616,3178,5
0.12,4001,325873,81
0.061667,4001,271806,67
0.178333,1957,78859,40
0.131667,4001,286764,71
0.312124,86,95,1
0.12,4001,297763,74
0.225,1226,14654,11
0.061667,4001,294561,73
0.096667,4001,290203,72
0.26,4001,310275,77
0.118921,89,92,1
0.096667,4001,282896,70
0.178333,1195,33408,27
0.096667,4001,310921,77
0.201667,4001,277141,69
0.236667,4001,286231,71
0.283333,1036,24533,23
0.255185,104,260,2
0.061667,4001,285037,71
0.336376,101,106,1
0.19,4001,289655,72
0.201667,1003,17082,17
0.131667,4001,293521,73
0.19,4001,261750,65
0.166667,1022,11116,10
0.131667,4001,222408,55
0.073333,1001,69918,69
0.178333,4001,286814,71
0.329295,130,152,1
0.05,4001,263173,65
0.213333,4001,316696,79
0.166667,1243,45106,36
0.12,4001,213808,53
0.096667,4001,291327,72
0.117971,411,3113,7
0.05,4001,297091,74
0.073333,1057,75200,71
0.213333,4001,264102,66
0.26,3545,134561,37
0.318333,696,5684,8
0.306667,2015,63389,31
0.166667,4001,257351,64
0.225,1117,35689,31
0.155,4001,220474,55
0.236667,1045,29894,28
0.096667,4001,235095,58
0.093325,99,145,1
0.085,4001,282058,70
0.177534,78,84,1
0.131667,4001,297223,74
0.178333,1275,32471,25
0.19,4001,221622,55
0.365,1967,91588,46
0.26,4001,275013,68
0.096667,4001,296432,74
0.085,4001,304199,76
0.096667,4001,287376,71
0.284252,151,193,1
0.05,4001,282355,70
0.253615,624,12863,20
0.073333,4001,283233,70
0.26,1612,27680,17
0.166667,4001,279095,69
0.271667,1212,21247,17
0.073333,4001,268420,67
0.05,4001,223071,55
0.166667,4001,267885,66
0.33,1043,28354,27
0.201667,4001,286748,71
0.142685,326,1024,3
0.283333,4001,278207,69
0.166667,1047,11354,10
0.323594,90,147,1
0.213333,4001,254457,63
0.258762,91,146,1
0.143333,4001,275780,68
0.236667,1138,26560,23
0.108333,4001,271986,67
0.131667,4001,297459,74
0.380779,37,41,1
0.05,4001,231768,57
0.357878,144,157,1
0.073333,4001,311258,77
0.341667,1807,47440,26
0.19,4001,232999,58
0.166667,1172,33153,28
0.178333,4001,278012,69
0.108333,4001,288513,72
0.33,1152,20141,17
0.178333,4001,279047,69
0.283333,1065,33318,31
0.19,4001,239609,59
0.201667,1300,10554,8
0.131667,4001,259087,64
0.096667,1084,42325,39
0.283333,4001,245356,61
0.166667,1402,45004,32
0.201667,107,410,3
0.33,1852,32109,17
0.143333,4001,283338,70
0.178333,1117,25595,22
0.085,4001,308919,77
0.283333,1254,37081,29
0.143333,4001,229126,57
0.085,1842,91723,49
0.096667,4001,253155,63
0.341667,2056,78182,38
0.318333,4001,239007,59
0.213333,1027,25418,24
0.270853,1173,11460,9
0.155,4001,321529,80
0.271667,4001,270439,67
0.085,4001,335165,83
0.108333,4001,291019,72
0.26,2863,41162,14
0.155,4001,274297,68
0.05,1664,120329,72
0.155,4001,262544,65
0.12,4001,309192,77
0.33,1966,78525,39
0.225,4001,277201,69
0.390542,232,595,2
0.085,4001,296507,74
0.19,1368,50571,36
0.108333,4001,285042,71
0.12,4001,306700,76
0.225,1903,71747,37
0.143333,4001,255009,63
0.119084,615,37133,60
0.265264,1178,51458,43
0.085,4001,269425,67
0.190968,181,274,1
0.096667,4001,308270,77
0.33855,92,101,1
0.05,4001,266104,66
0.108333,4001,284660,71
0.248333,1297,31650,24
0.05,4001,267838,66
0.213333,4001,312253,78
0.26,1145,26890,23
0.12,4001,264579,66
0.178333,2691,67291,25
0.225,4001,277706,69
0.287624,87,92,1
0.178333,4001,312472,78
0.365,1319,37604,28
0.108333,4001,263215,65
0.213333,1411,27259,19
0.05,4001,302418,75
0.178333,4001,285738,71
0.271667,1202,8102,6
0.19,3544,186560,52
0.236667,1606,42493,26
0.131667,4001,260535,65
0.33,2455,39336,16
0.178333,4001,289850,72
0.126896,114,142,1
0.096667,4001,299716,74
0.19,4001,311161,77
0.306667,1054,16062,15
0.061667,2792,143887,51
0.201667,4001,167459,41
0.101403,1002,40518,40
0.156651,94,103,1
0.388333,343,6455,18
0.178333,4001,305076,76
0.066355,160,227,1
0.213333,4001,253786,63
0.184724,101,148,1
0.201667,4001,277686,69
0.388333,1030,23440,22
0.33,4001,281037,70
0.05,1099,63255,57
0.178333,4001,269449,67
0.12,4001,290870,72
0.061667,1731,37963,21
0.085,4001,179462,44
0.271667,1329,12853,9
0.155,4001,295805,73
0.085,4001,283993,70
0.056226,87,141,1
0.236667,355,6267,17
0.382092,171,202,1
0.200245,570,2507,4
0.178333,4001,263284,65
0.393363,89,186,2
0.143333,4001,303715,75
0.23594,124,143,1
0.108333,4001,272511,68
0.178333,4001,249358,62
0.178333,1175,15604,13
0.108333,4001,237611,59
0.178333,2028,69287,34
0.131667,4001,224378,56
0.13973,441,842,1
0.178333,4001,279634,69
0.26,2898,127077,43
0.248333,4001,227475,56
0.33,1321,61035,46
0.073333,4001,267651,66
0.158697,141,318,2
0.155,4001,291563,72
0.073333,1477,81578,55
0.29296,66,85,1
0.155,4001,231536,57
0.306667,1550,51940,33
0.155,4001,252268,63
0.108333,4001,304527,76
0.178333,4001,288400,72
0.061667,4001,294760,73
0.143333,2209,86566,39
0.073333,4001,232173,58
0.295,2366,55068,23
0.096667,4001,302293,75
0.05,2233,62450,27
0.085,4001,306206,76
0.05,3178,188632,59
0.295,183,1964,10
0.061667,2880,99204,34
0.178333,4001,241310,60
0.201667,1264,34503,27
0.131667,4001,243458,60
0.166667,1001,15248,15
0.143333,4001,288835,72
0.26,1264,14004,11
0.143333,4001,253685,63
0.178333,4001,265959,66
0.295825,82,89,1
0.201667,4001,304377,76
0.19526,475,4993,10
0.096667,4001,284985,71
0.155,4001,285182,71
0.19,1050,31861,30
0.12,4001,315381,78
0.177669,101,105,1
0.096667,4001,272243,68
0.213333,1074,31859,29
0.096667,4001,241040,60
0.283333,1292,34289,26
0.166667,4001,266166,66
0.155,4001,290191,72
0.085,4001,292654,73
0.158852,240,335,1
0.155,4001,266413,66
0.096667,4001,282582,70
0.097341,91,104,1
0.073333,4001,322922,80
0.26,2493,59551,23
0.108333,4001,306343,76
0.283333,1098,11561,10
0.225,4001,278400,69
0.143333,4001,269668,67
0.155,1214,23946,19
0.085,4001,266470,66
0.283333,1491,21095,14
0.143333,4001,291402,72
0.271667,1136,15249,13
0.090848,106,231,2
0.096667,4001,276412,69
0.295,1454,31283,21
0.131667,4001,272082,68
0.225,1385,20449,14
0.12,4001,263628,65
0.213333,1473,73286,49
0.096667,4001,293674,73
0.143333,1033,26813,25
0.073333,3887,158209,40
0.143333,4001,293830,73
0.108333,4001,303048,75
0.306667,1012,13109,12
0.19,4001,291542,72
0.295,1212,19060,15
0.178333,4001,276561,69
0.108333,4001,290740,72
0.213333,1587,12738,8
0.073333,4001,311447,77
0.257424,81,84,1
0.131667,4001,277350,69
0.365,1079,39887,36
0.143333,4001,260838,65
0.05,4001,267464,66
0.26,1216,14567,11
0.108333,4001,302609,75
0.283333,1090,15904,14
0.166667,4001,231430,57
0.225,4001,284241,71
0.19,1460,43726,29
0.131667,4001,275666,68
0.101082,83,92,1
0.143333,4001,236241,59
0.073333,1125,51531,45
0.178333,4001,268918,67
0.073333,1445,41745,28
0.12,4001,310121,77
0.19,1157,35129,30
0.085,4001,282664,70
0.050406,97,147,1
0.155,4001,302724,75
0.178333,1234,12045,9
0.207432,296,443,1
0.061667,4001,304591,76
0.201667,2075,70150,33
0.131667,4001,292065,72
0.19,1065,10414,9
0.126424,89,90,1
0.335563,97,99,1
0.178333,4001,281664,70
0.163656,223,308,1
0.085,4001,301781,75
0.23465,47,58,1
0.155,4001,286599,71
0.166667,1738,43973,25
0.382965,664,18242,27
0.12,4001,302342,75
0.061667,2206,80710,36
0.236667,4001,268359,67
0.096667,88,204,2
0.335432,192,243,1
0.131667,4001,273804,68
0.225,4001,276435,69
0.131667,4001,298364,74
0.073333,1073,26846,25
0.131667,4001,266922,66
0.225,4001,263416,65
0.066673,84,110,1
0.155,4001,269874,67
0.271667,1292,42727,33
0.108333,4001,254376,63
0.178333,4001,287859,71
0.155,4001,272659,68
0.225,1050,18809,17
0.05,4001,274266,68
0.201667,4001,269709,67
0.19,4001,319634,79
0.05,4001,268995,67
0.213333,1050,12605,12
0.165124,88,95,1
0.143333,4001,297138,74
0.353333,1143,24442,21
0.178333,4001,298523,74
0.26,2547,79632,31
0.155,4001,233251,58
0.201667,1417,38104,26
0.119899,95,96,1
0.05,4001,278419,69
0.225,1020,20808,20
0.151258,164,199,1
0.143333,4001,274497,68
0.271667,2078,90099,43
0.073333,4001,265905,66
0.248333,2941,86621,29
0.131667,4001,288699,72
0.271667,4001,273334,68
0.073333,4001,291701,72
0.085,4001,303481,75
0.155,4001,279638,69
0.073333,4001,280919,70
0.201667,1164,21535,18
0.131667,4001,242626,60
0.166667,4001,306629,76
0.33,1183,11686,9
0.248333,4001,273427,68
0.096667,4001,248781,62
0.196791,91,194,2
0.071644,109,114,1
0.073333,4001,274422,68
0.085,4001,285670,71
0.178333,1024,21470,20
0.085,4001,292331,73
0.311513,92,134,1
0.12,4001,268548,67
0.271667,4001,288156,72
0.230121,566,5086,8
0.166667,4001,259510,64
0.248333,4001,285076,71
0.051818,70,92,1
0.253607,260,471,1
0.073333,4001,304687,76
0.352894,558,2361,4
0.178333,4001,269722,67
0.096667,4001,292573,73
0.236667,1487,12063,8
0.166667,4001,296573,74
0.105922,93,153,1
0.131667,4001,301409,75
0.248333,2550,65743,25
0.108333,4001,256447,64
0.160491,81,107,1
0.12,4001,314499,78
0.388333,1000,22425,22
0.271667,4001,285716,71
0.306667,1036,13075,12
0.143333,4001,281176,70
0.32691,190,249,1
0.085,4001,286193,71
0.322897,88,99,1
0.073333,4001,317522,79
0.213333,1614,49109,30
0.380789,141,764,5
0.12,4001,280448,70
0.096667,1374,64381,46
0.092842,1111,13782,12
0.201667,4001,273311,68
0.225,1664,66789,40
0.085,4001,287632,71
0.166667,4001,289713,72
0.213333,4001,293673,73
0.26,1076,17064,15
0.178333,4001,258631,64
0.19,1430,41670,29
0.166667,4001,290831,72
0.258038,134,254,1
0.10417,104,107,1
0.05,4001,280232,70
0.096667,4001,300992,75
0.166383,2162,53280,24
0.085,4001,263835,65
0.238179,167,526,3
0.073333,4001,279804,69
0.155,4001,292932,73
0.283333,1777,27935,15
0.096667,4001,285682,71
0.19,1805,41327,22
0.155,4001,276857,69
0.341667,1429,58715,41
0.061667,4001,223175,55
0.26,1569,41709,26
0.096667,4001,296187,74
0.271667,2149,53443,24
0.178333,4001,291342,72
0.240132,82,192,2
0.22221,740,1932,2
0.096667,4001,265102,66
0.295,1481,18105,12
0.19,2871,68869,23
0.143333,4001,256867,64
0.12276,261,659,2
0.225,4001,298268,74
0.350034,192,351,1
0.05,4001,261012,65
0.165893,248,390,1
0.236667,4001,283879,70
0.085,4001,305573,76
0.295,3259,160657,49
0.318333,278,1792,6
0.155,4001,291027,72
0.12,4001,289356,72
0.271667,1003,24997,24
0.201667,4001,275365,68
0.33,2610,61635,23
0.166667,4001,289656,72
0.26,1022,11029,10
0.170094,727,10524,14
0.143333,4001,242106,60
0.096667,4001,290623,72
0.178333,1041,12932,12
0.131667,2586,30918,11
0.085,4001,278681,69
0.085,4001,289552,72
0.166667,1573,22283,14
0.143333,4001,280488,70
0.341667,1378,34040,24
0.236667,4001,296414,74
0.143333,1316,38395,29
0.061667,4001,262057,65
0.108333,1580,67624,42
0.05,4001,211987,52
0.096667,1200,54312,45
0.073333,4001,225844,56
0.19,1416,26709,18
0.066743,85,97,1
0.376667,231,2979,12
0.26,1685,42621,25
0.108333,4001,288731,72
0.33,2103,89664,42
0.166667,4001,269788,67
0.155,1351,15673,11
0.108333,4001,285255,71
0.201667,1247,26141,20
0.108333,4001,288306,72
0.061667,4001,274961,68
0.19,3506,92622,26
0.073333,557,7566,13
0.225,3067,83032,27
0.236667,66,705,10
0.178333,2109,108323,51
0.240488,299,418,1
0.108333,151,2271,15
0.061667,4001,226667,56
0.306667,1511,48183,31
0.178333,4001,261719,65
0.201667,1212,30648,25
0.073333,4001,274934,68
0.204614,96,101,1
0.12,4001,273516,68
0.155,1231,30576,24
0.073333,4001,244427,61
0.26,1673,51014,30
0.131667,4001,263065,65
0.365,1250,21659,17
0.295,4001,289195,72
0.201667,1568,32247,20
0.061667,4001,304274,76
0.283333,1472,56100,38
0.225,4001,241269,60
0.061667,4001,310178,77
0.252342,387,592,1
0.143333,4001,305168,76
0.222563,917,4070,4
0.131667,4001,326176,81
0.073333,4001,276586,69
0.236667,2994,63450,21
0.166667,4001,259856,64
0.391881,92,95,1
0.131667,4001,283849,70
0.236667,1027,11953,11
0.143333,4001,259566,64
0.225,1120,26581,23
0.363076,81,86,1
0.131667,4001,279187,69
0.073333,4001,300278,75
0.306667,1364,17777,13
0.131667,4001,293271,73
0.063968,129,181,1
0.096667,4001,308463,77
0.26,1383,42272,30
0.096667,4001,291570,72
0.334909,98,105,1
0.312953,93,96,1
0.283333,1534,28358,18
0.201667,4001,258808,64
0.283333,1103,24430,22
0.143333,4001,278692,69
0.178333,4001,283993,70
0.19,1105,24707,22
0.201667,85,342,4
0.131667,4001,287938,71
0.061667,4001,257752,64
0.33,1246,29275,23
0.131667,4001,282688,70
0.085,4001,271393,67
0.082987,358,452,1
0.225,4001,267708,66
0.166667,4001,269410,67
0.155,4001,256819,64
0.302984,241,686,2
0.278107,112,173,1
0.05,4001,288076,72
0.283333,1928,37293,19
0.108333,4001,300778,75
0.283333,1040,14941,14
0.12,4001,288204,72
0.108333,4001,258823,64
0.266351,90,358,3
0.317764,79,92,1
0.357558,321,723,2
0.283333,816,5517,6
0.19,4001,249777,62
0.085,1449,70374,48
0.096667,4001,276385,69
0.271667,1368,41165,30
0.166667,4001,274080,68
0.130418,82,98,1
0.117316,268,317,1
0.341667,2973,92038,30
0.248333,4001,253120,63
0.166667,1891,28345,14
0.085,4001,286374,71
0.073333,1931,90669,46
0.166667,4001,273512,68
0.143333,1127,15295,13
0.05,4001,248765,62
0.096667,4001,293437,73
0.236445,132,331,2
0.12,4001,296989,74
0.155,3371,115294,34
0.341667,392,7687,19
0.180078,68,95,1
0.12,4001,276890,69
0.085,1029,58267,56
0.178333,4001,287653,71
0.225,1164,14665,12
0.096667,4001,292310,73
0.166667,1037,12495,12
0.073333,2403,88682,36
0.108333,4001,267616,66
0.181737,312,1155,3
0.073333,4001,274610,68
0.345577,357,586,1
0.248333,4001,288904,72
0.05,4001,289044,72
0.055099,1228,8213,6
0.12,4001,269503,67
0.178333,1221,12350,10
0.162078,92,107,1
0.061667,4001,311212,77
0.213333,4001,279743,69
0.376667,4001,294352,73
0.187365,238,287,1
0.05,4001,303819,75
0.359608,85,112,1
0.143333,4001,254190,63
0.271667,4001,289923,72
0.19,4001,264765,66
0.225,1020,62204,60
0.131667,4001,241261,60
0.295,1142,21198,18
0.143333,4001,258626,64
0.364852,80,187,2
0.108333,4001,288484,72
0.143333,1519,73969,48
0.26,4001,230124,57
0.259308,87,88,1
0.283333,4001,298817,74
0.295,4001,287348,71
0.306667,1036,31981,30
0.174968,474,12265,25
0.271173,132,175,1
0.283333,737,8180,11
0.12,4001,327933,81
0.233749,107,115,1
0.085,4001,305128,76
0.225,1721,58108,33
0.131667,4001,315943,78
0.155,4001,281822,70
0.389439,111,115,1
0.12,4001,275668,68
0.383167,162,407,2
0.236667,4001,308644,77
0.12,4001,305333,76
0.096667,4001,276647,69
0.283333,2375,80039,33
0.073333,4001,256398,64
0.063778,616,8354,13
0.073333,4001,284051,70
0.283333,2066,48319,23
0.108333,4001,253517,63
0.05,4001,260692,65
0.061667,4001,261684,65
0.201667,2403,58283,24
0.061667,4001,254627,63
0.206284,136,153,1
0.108333,4001,312457,78
0.05502,151,457,3
0.085,4001,287483,71
0.166667,4001,275337,68
0.303873,138,215,1
0.096667,4001,298479,74
0.12,4001,285088,71
0.226457,299,889,2
0.05,2285,57049,24
0.061667,4001,294941,73
0.12,4001,311100,77
0.365,4001,284928,71
0.295,1497,37381,24
0.12,4001,308879,77
0.236667,2629,119339,45
0.249906,82,86,1
0.166667,1070,13729,12
0.12,4001,302502,75
0.191756,135,437,3
0.213333,4001,308680,77
0.096667,1156,5691,4
0.131667,4001,287924,71
0.11332,152,198,1
0.073333,4001,299215,74
0.201667,4001,288613,72
0.236667,4001,280043,69
0.085,4001,290511,72
0.079731,109,170,1
0.073333,4001,276692,69
0.143333,4001,289190,72
0.166667,4001,294461,73
0.248333,1918,44168,23
0.12,4001,278054,69
0.096667,4001,248557,62
0.306667,1180,44150,37
0.108333,4001,248040,61
0.318333,1422,14081,9
0.178333,4001,293260,73
0.283333,1715,69593,40
0.269007,90,95,1
0.388333,104,419,4
0.195614,417,1711,4
0.220273,104,173,1
0.26,1143,37878,33
0.108333,4001,260541,65
0.178333,2052,18335,8
0.073333,4001,283385,70
0.166667,4001,253962,63
0.236667,4001,305896,76
0.061667,4001,275156,68
0.061667,4001,267221,66
0.25831,101,106,1
0.085,4001,308469,77
0.073333,4001,266253,66
0.236667,1918,52029,27
0.166667,4001,280206,70
0.213333,1317,54606,41
0.131667,4001,271812,67
0.178333,1212,18280,15
0.236667,4001,244087,61
0.358474,125,148,1
0.073333,4001,281900,70
0.182837,92,102,1
0.061667,4001,209692,52
0.108333,4001,315077,78
0.23015,125,248,1
0.295,4001,285654,71
0.271667,1461,27676,18
0.108333,4001,327028,81
0.213333,4001,316508,79
0.225,1366,29155,21
0.143333,4001,304451,76
0.388333,1118,44229,39
0.283333,4001,282955,70
0.131667,1606,101107,62
0.155,4001,236899,59
0.108333,4001,295731,73
0.295,1205,40357,33
0.143333,4001,304098,76
0.166667,1326,26819,20
0.096667,4001,275500,68
0.279277,80,99,1
0.073333,4001,332321,83
0.201667,1464,28838,19
0.073333,4001,281753,70
0.201667,1663,56155,33
0.108333,4001,227256,56
0.131667,4001,292352,73
0.073333,4001,283470,70
0.201667,1121,21214,18
0.096667,2755,181253,65
0.178333,4001,202608,50
0.236667,1212,16294,13
0.096667,4001,286853,71
0.33,4001,263941,65
0.05,1103,50060,45
0.178333,4001,278362,69
0.213333,4001,284353,71
0.341667,57,102,1
0.357647,182,369,2
0.166667,4001,300787,75
0.225,1025,36608,35
0.108333,4001,259542,64
0.075179,77,99,1
0.155,4001,320937,80
0.12,4001,296415,74
0.19,4001,310906,77
0.108333,4001,287581,71
0.36391,71,98,1
0.122832,250,504,2
0.225,4001,262219,65
0.201667,1121,31572,28
0.178333,4001,277142,69
0.05,1079,81577,75
0.131667,4001,310729,77
0.061667,4001,275865,68
0.271667,1551,16819,10
0.203017,145,284,1
0.12,4001,310738,77
0.225,1204,20099,16
0.26,2325,33769,14
0.19,4001,256946,64
0.318333,1294,18828,14
0.073333,4001,251714,62
0.299778,91,137,1
0.108333,4001,285466,71
0.365,1384,44418,32
0.096667,4001,280211,70
0.254683,97,138,1
0.085,4001,326156,81
0.091869,90,178,1
0.05,4001,214438,53
0.213333,4001,283457,70
0.246985,98,99,1
0.061667,4001,275940,68
0.143333,2958,124944,42
0.19,4001,255487,63
0.085,4001,314312,78
0.19,1207,15980,13
0.166667,3594,150492,41
0.365,629,6537,10
0.151397,383,943,2
0.05,4001,305854,76
0.136897,142,660,4
0.311412,434,3506,8
0.131667,4001,299206,74
0.26,2167,91368,42
0.178333,4001,309864,77
0.108333,4001,257702,64
0.166667,1034,67630,65
0.213333,4001,267072,66
0.05,1183,96275,81
0.080017,4001,291638,72
0.061667,4001,290324,72
0.143333,4001,296802,74
0.096667,1570,43031,27
0.201667,4001,273530,68
0.30635,130,225,1
0.353333,4001,286908,71
0.198693,149,411,2
0.061667,4001,278070,69
0.108333,4001,329497,82
0.332598,93,104,1
0.199594,105,109,1
0.131667,4001,281320,70
0.333199,96,124,1
0.061667,4001,272360,68
0.082818,407,688,1
0.085,4001,284268,71
0.248333,4001,275689,68
0.225,1312,54937,41
