evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,315.0,22750.0
0.062,628.0,13447.0
0.069,348.0,6014.0
0.072,643.0,25111.0
0.079,315.0,4721.0
0.088,73.0,76.0
0.093,72.0,118.0
0.103,112.0,113.0
0.105,308.0,10886.0
0.106,301.0,639.0
0.111,315.0,2683.0
0.112,177.0,314.0
0.12,71.0,103.0
0.121,71.0,134.0
0.132,100.0,234.0
0.136,133.0,222.0
0.137,213.0,3557.0
0.142,110.0,117.0
0.155,1845.6666666666667,102229.33333333333
0.167,4001.0,265772.0
0.178,246.5,4893.0
0.18,2843.0,125089.0
0.19,4001.0,268347.0
0.191,57.0,62.0
0.192,89.0,106.0
0.199,98.0,103.0
0.211,120.0,191.0
0.213,2301.0,149560.0
0.219,2032.0,61925.0
0.223,79.0,98.0
0.228,98.0,214.0
0.23,83.0,93.0
0.233,367.0,1948.0
0.246,82.0,91.0
0.247,3159.0,209462.0
0.272,171.0,3055.0
0.283,961.0,20877.0
0.291,330.0,1705.0
0.295,4001.0,279004.0
0.317,71.0,83.0
0.318,43.0,112.0
0.321,73.0,90.0
0.323,84.0,108.0
0.324,83.0,98.0
0.327,104.0,150.0
0.33,954.5,37711.25
0.334,82.0,89.0
0.341,47.0,48.0
0.342,2106.5,122472.0
0.351,124.0,271.0
0.373,307.0,2739.0
0.375,89.0,94.0
0.381,223.0,1637.0
0.383,120.0,222.0
0.388,73.5,285.5
0.393,194.0,530.0
0.396,472.0,1712.0
