evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.0,11587.000000000004
0.052,331.99999999999994,11333.0
0.053,670.0000000000001,39809.99999999999
0.054,422.6211885818431,2790.69528711962
0.056,900.9999999999998,30996.000000000004
0.057,279.0,401.99999999999994
0.058,830.4583072015115,23287.26027251811
0.061,719.0,15737.0
0.062,1063.572282451926,35592.201449193904
0.063,273.0,337.99999999999994
0.064,382.09206227520184,2227.1971155866527
0.065,297.3213749463701,7436.754130667494
0.066,1079.0,67724.00000000003
0.068,1038.9999999999998,53897.99999999999
0.071,63.0,97.0
0.072,1179.2010006780013,25530.05836264384
0.073,696.0933951389574,33426.48496929347
0.074,377.2373258308356,2098.5995330219625
0.075,191.0,739.0
0.076,272.0,2576.0
0.077,261.0,1232.0000000000002
0.08,80.0,96.0
0.082,354.0,3647.999999999999
0.084,262.114478806494,2559.40618112874
0.085,753.615286469164,20947.165679394446
0.086,621.0,40744.99999999999
0.088,465.00000000000006,14413.000000000005
0.089,376.2383250571237,3417.11827165183
0.09,1103.0,17208.999999999996
0.096,192.0,241.0
0.097,336.69943586314764,6339.383617062609
0.099,2539.9999999999995,101610.00000000001
0.101,2585.0,200179.99999999994
0.102,268.97769424247804,3061.806656208063
0.104,89.0,99.0
0.105,329.0,38806.99999999999
0.107,530.0,5302.0
0.108,1392.8172284532734,104068.49506507583
0.109,860.9999999999998,81692.99999999996
0.111,400.0,7664.999999999999
0.113,861.9999999999998,60471.0
0.114,547.0,29508.999999999985
0.115,865.6626826240986,75790.62527659084
0.117,1319.0,68104.99999999997
0.119,315.0,12710.0
0.12,1311.4877048603998,85719.34497533213
0.122,93.0,98.0
0.123,105.0,155.0
0.124,418.0,1919.0000000000002
0.125,640.0,45858.99999999999
0.129,272.0,1191.0000000000002
0.13,161.10865898517065,370.9339563857696
0.132,619.0,13059.999999999996
0.134,66.0,94.0
0.135,281.50133214604864,1260.0357137795736
0.136,516.0,35021.99999999999
0.137,459.99999999999994,13293.999999999996
0.138,218.10983999859056,1314.6562087585567
0.14,296.8765258942808,2055.9334462450656
0.142,275.0,2114.0000000000005
0.143,488.45880071916,8809.321313245424
0.144,176.59275183313724,1597.0754521937909
0.145,571.0569148517511,21024.312354985595
0.146,599.0000000000001,16978.0
0.148,1723.0,121371.99999999996
0.155,200.49052925499464,2486.8134734029154
0.157,95.0,189.0
0.158,1505.0000000000005,137590.0
0.159,95.0,110.00000000000001
0.165,87.0,90.0
0.166,1325.9864252698821,77748.21868698983
0.169,887.6553385182788,15447.035055310773
0.17,131.0,177.0
0.171,430.0,12617.0
0.172,111.65572085656873,185.20259177452135
0.179,3344.0,217287.99999999997
0.18,3938.0000000000005,333205.00000000006
0.183,867.4162783808013,30957.011499820197
0.185,204.0,440.00000000000006
0.186,81.0,108.0
0.189,321.4529514563523,5901.72178266648
0.19,264.0,5276.000000000001
0.194,3730.9999999999995,345648.0
0.199,95.0,225.99999999999997
