evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,164.0,188.0
0.054,464.0,3655.0
0.066,83.0,113.0
0.069,187.0,545.0
0.072,85.0,94.0
0.08,813.0,37219.0
0.085,181.0,342.0
0.092,84.0,99.0
0.097,804.0,66015.0
0.101,409.5,6345.5
0.107,65.0,138.0
0.111,125.0,320.0
0.118,297.0,1230.0
0.124,96.0,145.0
0.132,1608.0,76559.0
0.139,257.0,684.0
0.143,4001.0,272887.0
0.144,91.0,99.0
0.155,581.0,10374.0
0.156,135.0,852.0
0.167,4001.0,279725.0
0.17,4001.0,288109.0
0.178,132.0,193.0
0.18,208.0,280.0
0.19,2160.6666666666665,140352.66666666666
0.191,166.0,215.0
0.202,4001.0,255278.0
0.204,142.0,146.0
0.208,104.0,167.0
0.216,346.0,1399.0
0.217,95.0,108.0
0.22,4001.0,411091.0
0.221,118.0,200.0
0.224,112.0,153.0
0.225,3418.5,213607.0
0.227,1743.0,39193.0
0.237,517.0,4275.0
0.248,1852.0,30256.0
0.25,68.0,90.0
0.253,104.0,190.0
0.258,93.0,102.0
0.26,2091.0,68409.0
0.265,149.0,261.0
0.27,90.5,100.0
0.272,218.0,1628.0
0.277,134.0,387.0
0.279,333.0,588.0
0.282,87.0,102.0
0.283,1211.0,41469.0
0.295,59.0,103.0
0.303,114.0,250.0
0.304,81.0,114.0
0.308,4001.0,302193.0
0.319,199.0,937.0
0.337,93.0,255.0
0.342,279.0,2671.0
0.344,144.0,1615.0
0.346,138.0,156.0
0.347,202.0,397.0
0.353,441.0,4404.0
0.378,155.0,470.0
0.38,272.0,1835.0
0.385,991.0,20620.0
0.388,256.0,2315.0
