evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,164.0,188.0
0.054,464.0,3655.0
0.072,85.0,94.0
0.08,813.0,37219.0
0.092,84.0,99.0
0.097,804.0,66015.0
0.107,65.0,138.0
0.118,297.0,1230.0
0.124,96.0,145.0
0.139,257.0,684.0
0.144,91.0,99.0
0.155,581.0,10374.0
0.156,135.0,852.0
0.17,4001.0,288109.0
0.18,208.0,280.0
0.19,2266.0,180218.0
0.191,166.0,215.0
0.202,4001.0,255278.0
0.22,4001.0,411091.0
0.221,118.0,200.0
0.225,4001.0,291895.0
0.227,1743.0,39193.0
0.25,68.0,90.0
0.265,149.0,261.0
0.27,90.5,100.0
0.277,134.0,387.0
0.283,1211.0,41469.0
0.295,59.0,103.0
0.304,81.0,114.0
0.308,4001.0,302193.0
0.319,199.0,937.0
0.337,93.0,255.0
0.342,279.0,2671.0
0.378,155.0,470.0
0.38,272.0,1835.0
0.385,991.0,20620.0
0.388,256.0,2315.0
