evolution rate,geometric mean length lived,geometric mean species population time
0.051,179.986110575233,499.90499097328484
0.053,569.0000000000001,2921.9999999999995
0.062,395.00000000000006,10648.000000000002
0.068,349.0,2251.0
0.071,129.0,212.0
0.077,127.0,148.0
0.081,384.00000000000006,18244.000000000004
0.084,340.99999999999994,18607.0
0.085,85.0,93.0
0.09,340.0,17721.999999999993
0.092,162.48076809271922,526.1539698605343
0.094,47.0,61.0
0.097,422.0,7108.000000000003
0.106,359.99999999999994,11258.999999999996
0.107,358.0,18574.999999999996
0.108,483.0,29879.000000000004
0.11,771.0000000000001,36239.00000000001
0.113,340.99999999999994,7621.000000000001
0.116,67.76429738438966,77.56287771866126
0.12,191.0,1178.0
0.128,429.0,1769.0000000000005
0.132,835.6793643497488,36594.30877882518
0.134,166.0,393.0
0.135,421.0997506529777,8086.256859635366
0.138,566.8262520384884,10214.310549420361
0.143,4001.0,356671.0
0.145,236.0,384.00000000000006
0.146,74.0,151.0
0.15,99.0,106.0
0.152,87.0,102.0
0.155,4001.0,292224.9965352039
0.156,4001.0,252222.9999999999
0.164,78.0,88.0
0.165,76.0,102.0
0.167,4001.0,262870.0
0.168,223.0,832.0
0.171,51.0,77.0
0.19,489.95918197335584,12028.043440227511
0.202,3116.1558048338984,171128.91489166862
0.213,498.0582295274319,9863.027932638128
0.224,165.0,309.0
0.225,2143.0000000000005,70548.0
0.229,175.0,2669.9999999999995
0.237,1086.9999999999998,19818.999999999993
0.242,177.0,263.0
0.248,2086.9999999999995,58894.00000000003
0.253,284.0,600.0
0.255,476.99999999999994,7094.0
0.26,801.0,15880.000000000004
0.264,331.0,1007.0
0.268,1207.9999999999998,28563.0
0.272,2814.000000000001,115798.00000000004
0.275,134.0,149.0
0.283,376.0603034326969,1894.260723369338
0.285,168.13090138341613,369.3534892213691
0.292,1621.0,60117.999999999985
0.295,1227.9999999999998,26323.000000000007
0.297,801.9999999999998,30470.0
0.307,72.0,95.0
0.31,3376.0000000000005,241815.00000000006
0.311,72.0,97.0
0.315,130.0,135.0
0.328,91.0,145.0
0.33,1028.0,26110.000000000007
0.338,96.0,101.0
0.339,79.0,99.0
0.342,61.0,577.0
0.348,49.0,96.0
0.353,65.0,157.0
0.359,124.0,279.0
0.374,933.9999999999998,5523.000000000001
0.377,1225.0000000000002,50742.99999999999
0.386,99.0,106.0
0.388,89.32833317722965,116.28078037979586
