evolution rate,length lived,species population time,population
0.271667,77,181,2
0.05463,81,94,1
0.205073,416,8157,19
0.248333,769,9752,12
0.192844,165,510,3
0.143333,4001,269235,67
0.352651,213,324,1
0.284559,211,1402,6
0.213333,57,78,1
0.359314,110,273,2
0.166667,4001,291736,72
0.113383,81,98,1
0.109201,169,337,1
0.201667,169,1003,5
0.226659,125,194,1
0.127046,89,150,1
0.178333,4001,259811,64
0.383398,98,103,1
0.342407,132,326,2
0.178333,750,14467,19
0.068173,100,150,1
0.143333,4001,292117,73
0.240959,90,99,1
0.111188,334,12621,37
0.391396,66,89,1
0.283333,1302,37148,28
0.172575,72,136,1
0.263936,138,393,2
0.393146,80,137,1
0.207412,119,138,1
0.309319,82,116,1
0.283333,58,434,7
0.388039,116,134,1
0.120509,416,8233,19
0.241847,84,101,1
0.108333,653,22348,34
0.237796,222,1254,5
0.248333,80,678,8
0.289267,75,92,1
0.32334,93,99,1
0.361305,78,93,1
0.371977,294,4801,16
0.143914,76,102,1
0.056104,221,827,3
0.248333,699,14222,20
0.278276,91,94,1
0.26,3843,210185,54
0.225,2197,125347,57
0.093218,239,979,4
0.188805,106,155,1
0.178007,61,78,1
0.185023,173,264,1
0.182088,138,564,4
0.33,1068,14548,13
0.104756,134,147,1
0.378926,160,352,2
0.283333,618,10622,17
0.34325,194,841,4
0.155,4001,276571,69
0.061785,229,285,1
0.359939,112,132,1
0.372108,86,152,1
0.295,434,5906,13
0.353333,1874,99360,53
0.150973,363,1672,4
0.275518,4001,274239,68
0.395474,747,40052,53
0.310057,53,65,1
0.095679,243,2712,11
0.155,311,4286,13
0.248333,1369,59589,43
0.100828,112,203,1
0.21523,370,926,2
0.194213,97,100,1
0.245191,69,99,1
0.282227,109,513,4
0.12,1053,36228,34
0.133429,235,318,1
0.122072,231,1715,7
0.253828,173,324,1
0.070605,141,677,4
0.225,4001,245690,61
