evolution rate,geometric mean length lived,geometric mean species population time
0.052,2432.0,70537.99999999999
0.053,159.0,6497.999999999999
0.054,304.0,468.0
0.055,1380.0000000000002,95992.99999999999
0.056,103.0,371.00000000000006
0.057,112.00000000000001,135.0
0.06,2392.0000000000005,189656.99999999997
0.061,484.99999999999994,7657.999999999998
0.062,75.0,145.0
0.063,474.0,3990.999999999999
0.065,274.0,3385.999999999999
0.066,355.01408422765434,2458.8247192510485
0.07,1176.0,56219.00000000003
0.072,106.0,111.00000000000001
0.073,555.139179984823,7472.212378108638
0.074,559.3818016346258,7818.599363057302
0.077,388.33061592323617,3285.5542499405074
0.08,284.0,537.0
0.082,210.0,478.0
0.084,670.0000000000001,8410.0
0.085,2056.0,74375.00000000003
0.086,214.0,262.0
0.087,1771.9999999999995,93079.00000000003
0.088,271.0,1085.9999999999998
0.09,4811.999999999999,420770.00000000035
0.093,3144.000000000001,196830.99999999997
0.094,384.24601494355153,2231.2290335149373
0.096,236.0,482.0
0.101,79.0,91.0
0.104,84.0,105.0
0.107,183.0,533.0
0.108,4756.0,382867.99999999977
0.109,331.99999999999994,1203.0
0.116,1186.9999999999998,38301.999999999985
0.117,3088.9999999999995,218896.0
0.119,106.0,234.0
0.123,86.0,92.0
0.125,1862.0000000000005,188817.99999999997
0.127,248.0,532.0
0.128,281.0,376.99999999999994
0.129,247.00000000000003,1221.0
0.132,331.99999999999994,2204.0000000000005
0.133,148.0,220.00000000000003
0.134,142.0,484.99999999999994
0.135,86.0,401.99999999999994
0.136,2079.0,139008.99999999994
0.139,496.0,17037.0
0.14,91.86402995732334,163.5665002376709
0.141,293.00000000000006,9850.999999999998
0.142,1460.9999999999995,83584.99999999999
0.145,87.0,139.0
0.146,6086.999999999999,183755.99999999997
0.147,155.0,364.00000000000006
0.148,353.0,8954.000000000002
0.152,240.0,1309.0
0.156,411.7425143582599,2767.2764517104997
0.158,72.0,529.0
0.159,95.0,97.0
0.163,177.0,204.99999999999997
0.168,497.0,19833.999999999993
0.169,162.8189178197669,238.20999139414786
0.17,2811.9999999999995,222761.0
0.172,5665.999999999999,339034.9999999997
0.173,5704.999999999999,337401.0
0.175,109.00000000000001,113.99999999999999
0.177,42.0,48.0
0.178,14999.999999999996,723866.0000000002
0.184,968.9999999999998,28698.000000000007
0.185,499.37460888595456,3662.346788604268
0.186,104.0,110.00000000000001
0.189,94.0,110.00000000000001
0.19,2802.9999999999995,197694.99999999997
0.191,125.0,142.0
0.192,433.0,702.0
0.194,97.0,98.0
0.2,379.26102462394215,2879.9141901516473
0.203,405.0,15694.999999999998
0.204,344.0,1444.9999999999998
0.206,1032.0,13425.0
0.209,233.0,770.0
0.211,93.0,150.0
0.212,275.99999999999994,418.0
0.216,492.0,14625.000000000004
0.218,5741.991814692874,146940.09760443188
0.219,305.0,469.00000000000006
0.221,94.0,97.0
0.222,68.0,88.0
0.232,336.65115475815617,3597.575850485992
0.233,277.41665415039523,2986.7785321312317
0.234,256.29085040242853,1246.0337074092338
0.235,307.38575113365295,615.27229744236
0.237,953.9999999999999,49726.000000000015
0.24,135.33292282367955,185.81980518771405
0.246,132.0,164.0
0.248,231.99999999999997,413.0
0.249,91.0,92.0
0.251,90.0,109.00000000000001
0.253,101.0,154.0
0.255,3047.1297970385185,53663.32244652767
0.257,93.73899935459093,123.47469376354007
0.259,645.0,6497.999999999999
0.264,53.0,77.0
0.265,472.0,1619.9999999999995
0.268,650.5758987235847,5634.017394364346
0.269,2805.000000000001,296467.00000000006
0.27,4327.999999999999,119915.00000000001
0.275,587.0000000000001,5539.000000000001
0.276,970.0871094906893,17390.81214319791
0.281,79.0,92.0
0.282,1336.0000000000002,31266.999999999996
0.286,705.9999999999999,15792.000000000004
0.288,1031.9883720275143,9408.862258530524
0.29,85.79044235810888,93.19871243745807
0.295,5761.999999999998,412302.99999999977
0.302,14999.999999999996,422055.0
0.304,68.0,664.0
0.305,14999.999999999996,1025690.0
0.309,159.0,164.0
0.311,1999.0000000000002,133724.99999999997
0.313,342.00000000000006,2141.0
0.316,171.09646401956994,545.8406360834634
0.319,128.0,149.0
0.321,88.0,138.0
0.322,174.47349368886955,898.6211660093479
0.324,53.0,56.00000000000001
0.327,82.0,172.0
0.328,3381.0,115694.00000000003
0.33,813.6676225584988,8626.84049927898
0.332,8961.999999999998,655186.0
0.333,665.0,12147.000000000004
0.336,534.8481241239363,2743.232438163509
0.34,6747.999999999997,222008.0
0.341,91.0,96.0
0.344,863.9933394976946,10085.94849933295
0.345,125.38590075222258,224.25978973156555
0.346,84.00000000000001,188.97618897628348
0.347,3997.0,291918.99999999994
0.348,99.0,221.0
0.349,121.0,140.0
0.35,208.0,250.99999999999997
0.352,95.0,109.00000000000001
0.354,1236.9316876852981,5752.860158216955
0.355,288.42676713509104,1348.0519277831995
0.358,14999.999999999996,611824.0000000003
0.359,560.0327743069975,4072.9903228598714
0.36,356.99999999999994,9000.0
0.362,841.5693673132358,7763.087658915106
0.364,1015.0,41420.00000000001
0.366,350.0,1092.0000000000002
0.367,136.8320137979413,216.19435700313733
0.372,78.0,93.0
0.377,2415.0,75731.00000000001
0.38,408.0,1022.0000000000001
0.381,1123.2738731941697,14678.409879843042
0.385,5614.0,398397.9999999997
0.389,188.0,211.0
0.391,3076.636962659066,101135.72373795527
0.392,72.0,80.0
0.397,14999.999999999996,1010930.0000000007
0.399,8265.000000000004,627337.9999999995
