timestamp,interval_seconds
1772065823.981199,0.861283
1772065825.019025,1.037989
1772065825.834586,0.815559
1772065826.685712,0.851131
1772065827.719010,1.033301
1772065828.512246,0.793233
1772065829.276528,0.764265
1772065830.344340,1.067825
1772065831.036574,0.692229
1772065831.679948,0.643381
1772065832.359211,0.679266
1772065833.010818,0.651595
1772065833.854372,0.843570
1772065834.206716,0.352339
1772065834.619498,0.412785
1772065834.950345,0.330848
1772065835.250356,0.300009
1772065835.480635,0.230266
1772065835.906067,0.425445
1772065836.306835,0.400769
1772065836.673465,0.366632
1772065837.161344,0.487879
1772065837.411511,0.250167
1772065837.736814,0.325302
1772065838.138969,0.402154
1772065838.509000,0.370031
1772065840.239068,1.730045
1772065841.550099,1.311047
1772065842.718994,1.168898
1772065844.186569,1.467557
1772065845.081403,0.894857
1772065846.277074,1.195665
1772065847.422729,1.145652
1772065848.583137,1.160410
1772065849.868922,1.285788
1772065851.179520,1.310582
1772065852.619917,1.440410
1772065854.028268,1.408354
1772065855.142948,1.114681
1772065856.362407,1.219459
1772065857.412460,1.050042
1772065858.396468,0.984008
1772065859.192443,0.795963
1772065860.299588,1.107162
1772065861.479167,1.179583
1772065862.621276,1.142108
1772065863.268171,0.646898
1772065864.492753,1.224580
1772065865.660561,1.167806
1772065866.573236,0.912673
1772065867.459944,0.886712
1772065868.398888,0.938951
1772065869.527739,1.128830
1772065870.548840,1.021113
1772065871.498727,0.949889
1772065872.225738,0.727016
1772065872.896719,0.670981
1772065873.877491,0.980766
1772065874.885546,1.008057
1772065875.686641,0.801092
1772065876.632464,0.945825
1772065877.661219,1.028758
1772065878.614207,0.952989
1772065879.317450,0.703237
1772065879.979217,0.661772
1772065880.920796,0.941558
1772065881.978567,1.057788
1772065882.653042,0.674476
1772065883.343296,0.690242
1772065883.967938,0.624658
1772065884.547688,0.579751
1772065885.161098,0.613408
1772065885.771423,0.610326
1772065886.308949,0.537523
1772065886.911083,0.602135
1772065887.388011,0.476930
1772065888.311542,0.923524
