evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2432.0,70538.0
0.053,159.0,6498.0
0.054,304.0,468.0
0.055,1380.0,95993.0
0.056,103.0,371.0
0.057,112.0,135.0
0.06,2392.0,189657.0
0.061,485.0,7658.0
0.062,75.0,145.0
0.063,474.0,3991.0
0.065,274.0,3386.0
0.066,738.0,24638.0
0.07,1176.0,56219.0
0.072,106.0,111.0
0.073,956.0,68975.66666666667
0.074,708.0,16895.0
0.077,1190.0,96990.0
0.08,284.0,537.0
0.082,210.0,478.0
0.084,670.0,8410.0
0.085,2056.0,74375.0
0.086,214.0,262.0
0.087,1772.0,93079.0
0.088,271.0,1086.0
0.09,4812.0,420770.0
0.093,3144.0,196831.0
0.094,911.0,26812.0
0.096,236.0,482.0
0.101,79.0,91.0
0.104,84.0,105.0
0.107,183.0,533.0
0.108,4756.0,382868.0
0.109,332.0,1203.0
0.116,1187.0,38302.0
0.117,3089.0,218896.0
0.119,106.0,234.0
0.123,86.0,92.0
0.125,1862.0,188818.0
0.127,248.0,532.0
0.128,281.0,377.0
0.129,247.0,1221.0
0.132,332.0,2204.0
0.133,148.0,220.0
0.134,142.0,485.0
0.135,86.0,402.0
0.136,2079.0,139009.0
0.139,496.0,17037.0
0.14,92.0,192.5
0.141,293.0,9851.0
0.142,1461.0,83585.0
0.145,87.0,139.0
0.146,6087.0,183756.0
0.147,155.0,364.0
0.148,353.0,8954.0
0.152,240.0,1309.0
0.156,552.0,15709.666666666666
0.158,72.0,529.0
0.159,95.0,97.0
0.163,177.0,205.0
0.168,497.0,19834.0
0.169,175.5,250.5
0.17,2812.0,222761.0
0.172,5666.0,339035.0
0.173,5705.0,337401.0
0.175,109.0,114.0
0.177,42.0,48.0
0.178,15000.0,723866.0
0.184,969.0,28698.0
0.185,1240.0,40003.0
0.186,104.0,110.0
0.189,94.0,110.0
0.19,2803.0,197695.0
0.191,125.0,142.0
0.192,433.0,702.0
0.194,97.0,98.0
0.2,1357.3333333333333,68218.0
0.203,405.0,15695.0
0.204,344.0,1445.0
0.206,1032.0,13425.0
0.209,233.0,770.0
0.211,93.0,150.0
0.212,276.0,418.0
0.216,492.0,14625.0
0.218,6643.5,198872.0
0.219,305.0,469.0
0.221,94.0,97.0
0.222,68.0,88.0
0.232,2192.5,231131.0
0.233,334.0,11748.5
0.234,421.0,7813.0
0.235,317.5,751.5
0.237,954.0,49726.0
0.24,194.0,273.0
0.246,132.0,164.0
0.248,232.0,413.0
0.249,91.0,92.0
0.251,90.0,109.0
0.253,101.0,154.0
0.255,7809.5,477661.5
0.257,94.0,126.5
0.259,645.0,6498.0
0.264,53.0,77.0
0.265,472.0,1620.0
0.268,1705.0,108779.0
0.269,2805.0,296467.0
0.27,4328.0,119915.0
0.275,587.0,5539.0
0.276,1815.0,98274.0
0.281,79.0,92.0
0.282,1336.0,31267.0
0.286,706.0,15792.0
0.288,7535.5,560335.0
0.29,86.0,93.5
0.295,5762.0,412303.0
0.302,15000.0,422055.0
0.304,68.0,664.0
0.305,15000.0,1025690.0
0.309,159.0,164.0
0.311,1999.0,133725.0
0.313,342.0,2141.0
0.316,219.5,1511.5
0.319,128.0,149.0
0.321,88.0,138.0
0.322,245.0,4169.0
0.324,53.0,56.0
0.327,82.0,172.0
0.328,3381.0,115694.0
0.33,4832.0,383669.0
0.332,8962.0,655186.0
0.333,665.0,12147.0
0.336,5076.666666666667,307854.0
0.34,6748.0,222008.0
0.341,91.0,96.0
0.344,2447.3333333333335,67825.33333333333
0.345,140.66666666666666,264.3333333333333
0.346,87.5,238.5
0.347,3997.0,291919.0
0.348,99.0,221.0
0.349,121.0,140.0
0.35,208.0,251.0
0.352,95.0,109.0
0.354,7551.0,159164.5
0.355,411.5,6425.5
0.358,15000.0,611824.0
0.359,2003.25,99297.75
0.36,357.0,9000.0
0.362,4308.0,317234.5
0.364,1015.0,41420.0
0.366,350.0,1092.0
0.367,158.0,293.5
0.372,78.0,93.0
0.377,2415.0,75731.0
0.38,408.0,1022.0
0.381,3595.6666666666665,261182.0
0.385,5614.0,398398.0
0.389,188.0,211.0
0.391,3564.0,122779.0
0.392,72.0,80.0
0.397,15000.0,1010930.0
0.399,8265.0,627338.0
