evolution rate,length lived,species population time,population
0.085,100,348,3
0.061667,1176,25333,21
0.306667,4001,251422,62
0.131667,3262,217225,66
0.365,361,4992,13
0.201667,4001,282554,70
0.349959,72,97,1
0.166667,4001,246190,61
0.073333,4001,216735,54
0.169226,115,136,1
0.178333,4001,281059,70
0.146231,135,288,2
0.068912,77,100,1
0.19,4001,272671,68
0.198312,234,310,1
0.108333,4001,286126,71
0.096667,2905,120869,41
0.12,4001,284313,71
0.225,4001,287889,71
0.12,3805,271011,71
0.061667,840,41412,49
0.236402,101,105,1
0.143333,4001,280166,70
0.26557,94,154,1
0.377273,183,887,4
0.108333,4001,271271,67
0.369935,144,349,2
0.213333,4001,289803,72
0.285143,168,620,3
0.225,4001,284605,71
0.341667,1420,50311,35
0.283333,4001,244097,61
0.283333,2364,64087,27
0.108333,4001,228843,57
0.318333,1074,25257,23
0.213333,4001,264563,66
0.26,4001,288380,72
0.255144,101,197,1
0.292658,97,112,1
0.260708,83,86,1
0.155,66,730,11
0.141808,84,139,1
0.166667,339,8189,24
0.143333,3388,159483,47
0.198647,78,80,1
0.056278,213,1244,5
0.073333,152,9557,62
0.362726,164,462,2
0.19,4001,258711,64
0.26,1222,25860,21
0.155,4001,299250,74
0.245366,101,132,1
0.172152,192,231,1
0.061667,636,25435,39
0.178333,4001,264467,66
0.178333,1243,26135,21
0.377101,84,88,1
0.26,654,8707,13
0.271667,2271,77054,33
0.12,4001,271367,67
0.33,1231,23202,18
0.201667,4001,289030,72
0.341667,1172,34296,29
0.358097,158,442,2
0.353687,177,580,3
0.224074,234,2672,11
0.096667,98,1484,15
0.295,4001,300334,75
0.394085,101,105,1
0.085,2852,204070,71
0.155,4001,243651,60
0.085,1008,21172,21
0.23705,115,373,3
0.108333,4001,282422,70
0.29862,85,93,1
0.12,2834,180666,63
0.166667,4001,277794,69
0.353333,4001,286725,71
0.345044,104,200,1
0.12,4001,268242,67
0.37578,78,80,1
0.166667,4001,263044,65
0.152166,234,1688,7
0.143333,4001,317650,79
0.271667,2333,68278,29
0.201667,4001,226926,56
0.087082,91,100,1
0.2851,114,153,1
0.166667,677,13028,19
0.19,4001,275755,68
0.271667,1454,33945,23
0.182612,96,100,1
0.155,4001,284248,71
0.12,4001,284750,71
0.052254,150,991,6
0.077005,131,147,1
0.143333,61,555,9
0.108333,1117,55653,49
0.375289,99,108,1
0.26,4001,244024,60
0.061667,1070,41928,39
0.224703,151,169,1
0.12,4001,241819,60
0.130226,74,84,1
0.26,626,20866,33
0.140867,89,108,1
0.213333,4001,255868,63
0.283333,1093,25511,23
0.143333,4001,303462,75
0.271667,2086,108916,52
0.28172,704,16931,24
0.143333,486,6209,12
0.318333,1685,48519,28
0.201667,4001,261475,65
