evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,161316.0
0.059,2045.0,113446.0
0.062,4001.0,197341.0
0.064,213.0,3793.0
0.066,52.0,112.0
0.073,302.0,18344.0
0.074,94.0,100.0
0.085,2748.4,174492.0
0.097,2029.5,138419.5
0.1,91.0,92.0
0.108,4001.0,275857.0
0.135,276.0,2460.0
0.143,3617.6666666666665,260350.66666666666
0.151,117.0,143.0
0.155,828.0,8788.0
0.167,4001.0,252190.5
0.178,2886.6666666666665,156950.33333333334
0.202,1240.0,42930.5
0.213,1026.0,10050.0
0.225,4001.0,274292.5
0.237,4001.0,288461.0
0.248,1178.0,35653.0
0.249,194.0,318.0
0.26,4001.0,274176.0
0.272,2275.0,124459.33333333333
0.283,1036.0,26568.0
0.285,108.0,146.0
0.292,101.0,148.0
0.3,153.0,336.0
0.304,195.0,313.0
0.305,111.0,133.0
0.318,475.0,2354.0
0.324,580.0,9795.0
0.336,104.0,115.0
0.346,96.0,100.0
0.35,87.0,94.0
0.355,90.0,106.0
0.385,119.0,186.0
0.394,91.0,95.0
