evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,52.0,112.0
0.085,666.0,36271.0
0.097,58.0,191.0
0.135,276.0,2460.0
0.143,3617.6666666666665,260350.66666666666
0.155,828.0,8788.0
0.167,4001.0,266096.0
0.178,2886.6666666666665,156950.33333333334
0.202,1240.0,42930.5
0.225,4001.0,280076.0
0.249,194.0,318.0
0.26,4001.0,274176.0
0.272,2275.0,124459.33333333333
0.283,1036.0,26568.0
0.285,108.0,146.0
0.292,101.0,148.0
0.3,153.0,336.0
0.304,195.0,313.0
0.305,111.0,133.0
0.336,104.0,115.0
0.346,96.0,100.0
0.385,119.0,186.0
