timestamp,interval_seconds
1771960612.831968,1.651054
1771960613.547157,0.715338
1771960614.292823,0.745677
1771960615.128307,0.835485
1771960616.342432,1.214123
1771960617.041377,0.698922
1771960617.954148,0.912796
1771960618.836357,0.882183
1771960619.956688,1.120351
1771960622.448539,2.491835
1771960623.168639,0.720123
1771960623.916180,0.747523
1771960625.031363,1.115200
1771960625.952945,0.921581
1771960626.821182,0.868238
1771960627.605814,0.784615
1771960628.586576,0.980775
1771960629.364289,0.777714
1771960630.060785,0.696494
1771960630.884600,0.823819
1771960632.025942,1.141322
1771960632.902773,0.876851
1771960633.738494,0.835720
1771960634.586702,0.848210
1771960635.682550,1.095845
1771960636.527147,0.844600
1771960637.345509,0.818361
1771960638.208551,0.863039
1771960639.471503,1.262933
1771960640.353369,0.881889
1771960641.225828,0.872456
1771960642.135403,0.909570
1771960643.205159,1.069763
1771960644.049194,0.844035
1771960644.892809,0.843619
1771960645.726771,0.833961
1771960646.811252,1.084463
1771960647.945983,1.134750
1771960648.827832,0.881844
1771960649.704033,0.876196
1771960650.777813,1.073784
1771960651.526279,0.748471
1771960653.111970,1.585692
1771960653.896230,0.784256
1771960654.724788,0.828557
1771960655.754735,1.029949
1771960656.570722,0.815990
1771960657.298638,0.727894
1771960658.167762,0.869143
1771960659.264550,1.096785
1771960660.135404,0.870859
1771960660.979857,0.844446
1771960661.834129,0.854280
1771960662.930225,1.096099
1771960663.637925,0.707698
1771960664.424810,0.786880
1771960665.245472,0.820666
1771960666.331041,1.085569
1771960667.031373,0.700329
1771960667.761663,0.730283
1771960668.624890,0.863238
1771960669.899019,1.274122
1771960670.736312,0.837298
1771960671.732259,0.995929
1771960672.555344,0.823097
1771960673.490968,0.935630
1771960674.195772,0.704806
1771960675.202169,1.006397
1771960675.976410,0.774241
1771960676.878199,0.901779
1771960677.631330,0.753139
1771960678.406267,0.774937
1771960679.606136,1.199867
1771960680.438929,0.832799
1771960681.254477,0.815546
1771960682.072359,0.817880
1771960683.127010,1.054649
1771960683.957924,0.830917
1771960684.690983,0.733060
1771960685.541674,0.850679
1771960686.766668,1.224992
1771960687.666215,0.899558
1771960688.548846,0.882631
1771960689.371040,0.822177
1771960690.375701,1.004673
1771960691.283631,0.907932
1771960692.017403,0.733773
1771960692.841936,0.824534
1771960694.102540,1.260605
1771960695.042560,0.940008
1771960695.871735,0.829187
1771960696.729369,0.857634
1771960697.847502,1.118127
1771960698.514837,0.667340
1771960699.325589,0.810751
1771960700.111313,0.785717
1771960701.110872,0.999559
1771960701.874897,0.764034
1771960702.526504,0.651608
1771960703.357357,0.830851
1771960704.459325,1.101969
1771960705.417966,0.958641
1771960706.731712,1.313743
1771960707.573605,0.841893
1771960708.620261,1.046658
1771960709.299120,0.678862
1771960710.171660,0.872540
1771960710.889694,0.718033
1771960712.059877,1.170180
1771960712.939151,0.879255
1771960713.781818,0.842686
1771960714.642579,0.860762
1771960715.669541,1.026965
1771960716.544504,0.874961
1771960717.369583,0.825078
1771960718.296733,0.927154
1771960719.413177,1.116435
