evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.0,33261.00000000001
0.053,371.00000000000006,1924.0000000000002
0.059,158.74507866387543,327.7880412705747
0.085,640.0,21718.000000000007
0.087,100.0,102.0
0.091,552.0,18348.999999999993
0.097,624.0512799442047,10001.919815715386
0.098,229.0,297.0
0.101,105.34229919647665,147.5601572240962
0.111,320.0,6560.000000000002
0.113,77.0,99.0
0.132,472.0,20102.999999999996
0.133,961.0000000000001,195789.0
0.134,98.0,152.0
0.139,376.0,7164.999999999999
0.143,1902.8675729014878,112426.33917370084
0.144,125.0,156.0
0.145,95.0,107.0
0.153,912.0000000000001,26149.00000000001
0.155,4001.0,238232.29607358822
0.167,1623.7792337630133,66146.75353333683
0.171,75.0,91.0
0.175,106.0,108.0
0.178,4001.0,283172.27265384584
0.19,99.0,100.0
0.192,4001.0,289169.99999999994
0.198,154.0,296.0
0.199,288.0,677.0
0.202,4001.0,271025.75848431844
0.207,684.9999999999999,16958.000000000007
0.212,112.99999999999999,141.0
0.215,343.0,4078.0
0.22,361.00000000000006,2467.0
0.225,2962.126432142962,164012.67146168908
0.235,94.0,97.0
0.237,266.0714189837007,2536.9556558994086
0.248,1499.5205900553683,45824.582114843135
0.252,119.0,252.99999999999997
0.256,94.0,105.0
0.26,684.0,10895.999999999995
0.262,658.0000000000001,66041.99999999999
0.271,133.0,296.0
0.273,79.0,86.0
0.275,4001.0,269280.0
0.284,79.0,103.0
0.285,85.0,200.99999999999997
0.295,1767.0000000000002,65234.99999999999
0.301,94.0,154.0
0.307,4001.0,252066.0
0.31,219.0,386.99999999999994
0.319,281.856346389433,1369.5875291488312
0.32,594.8377930158775,4869.926077467707
0.321,133.0,405.0
0.332,87.0,98.0
0.336,87.0,96.0
0.342,2328.0000000000005,137587.0
0.352,269.0,2256.0
0.353,61.0,356.0
0.357,103.0,109.00000000000001
0.361,86.0,103.0
0.373,88.0,158.0
0.382,910.9725572156389,20938.889679254728
0.384,79.0,104.0
0.388,287.89392956043764,1927.132281648016
0.391,86.0,108.0
0.392,94.0,98.0
0.394,202.0,1551.9999999999998
