timestamp,interval_seconds
1771619035.110084,0.692369
1771619035.812355,0.702348
1771619036.401420,0.589065
1771619037.115556,0.714130
1771619037.739844,0.624289
1771619038.145336,0.405496
1771619038.511022,0.365686
1771619038.858600,0.347578
1771619039.356476,0.497875
1771619039.977700,0.621228
1771619040.523052,0.545352
1771619041.111050,0.587996
1771619041.439443,0.328394
1771619041.897970,0.458526
1771619042.816124,0.918151
1771619043.394771,0.578650
1771619043.681059,0.286289
1771619044.134851,0.453789
1771619044.428126,0.293277
1771619045.059430,0.631302
1771619045.450000,0.390567
1771619045.820540,0.370544
1771619046.151001,0.330461
1771619046.857323,0.706321
1771619047.141015,0.283694
1771619047.838937,0.697924
1771619048.153071,0.314133
1771619048.467235,0.314164
1771619049.224236,0.757001
1771619049.700217,0.475979
1771619050.402691,0.702475
1771619050.749058,0.346368
1771619051.740472,0.991408
1771619052.090754,0.350285
1771619052.440428,0.349678
1771619052.741980,0.301548
1771619053.078832,0.336854
1771619053.408435,0.329602
1771619054.071755,0.663308
1771619054.380817,0.309074
1771619054.770229,0.389413
1771619055.531558,0.761328
1771619056.261779,0.730221
1771619056.723441,0.461661
1771619057.030463,0.307022
1771619057.601574,0.571111
1771619057.945688,0.344115
1771619058.255817,0.310128
1771619058.587638,0.331821
1771619059.680398,1.092756
1771619060.193598,0.513201
1771619060.749106,0.555509
1771619061.868774,1.119665
1771619062.350942,0.482171
1771619062.638780,0.287838
1771619063.327263,0.688485
1771619063.615783,0.288520
1771619064.011476,0.395683
1771619064.596887,0.585419
1771619065.056089,0.459200
1771619065.373984,0.317897
1771619065.922482,0.548497
1771619066.282284,0.359802
1771619066.690000,0.407716
1771619067.507334,0.817332
1771619067.861734,0.354403
1771619068.322250,0.460516
1771619068.733088,0.410838
1771619069.082019,0.348926
1771619069.595415,0.513396
1771619070.231355,0.635943
1771619070.537275,0.305920
1771619071.321781,0.784503
1771619071.812698,0.490917
1771619072.814086,1.001393
1771619073.472018,0.657930
1771619074.373120,0.901098
1771619074.779076,0.405962
1771619075.403121,0.624039
1771619075.751276,0.348160
1771619076.097414,0.346134
1771619076.739382,0.641971
1771619077.302380,0.562999
1771619077.782249,0.479869
