evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,25524.00000000001
0.051,251.72206895701459,20953.401704735195
0.052,105.61543335037966,1567.3062985185663
0.053,235.39636189371285,15851.794184417577
0.054,111.78103595869916,916.5833295451101
0.055,254.99999999999997,38074.18442987323
0.056,254.99999999999997,16965.000000000007
0.057,66.0,453.9999999999999
0.058,252.99999999999997,39688.000000000015
0.059,232.53106539831015,8770.178787051655
0.06,282.54298791639013,17233.15913223577
0.061,224.69979973288807,11812.396539229454
0.062,349.8299255328677,21909.323387961096
0.063,172.0,7575.999999999999
0.064,217.0,12828.999999999993
0.065,306.05155267957434,16267.510327115482
0.066,191.4996739127352,8372.69683630122
0.067,105.92450141492289,930.8818399775557
0.068,289.6525764177508,9571.981109190852
0.069,254.99999999999997,5070.0
0.07,278.31817625543465,20585.074879316788
0.071,252.98410540315484,16208.782748691945
0.072,254.99999999999997,23470.0
0.073,254.99999999999997,31780.000000000007
0.074,186.95493467693967,3578.5102908871863
0.075,347.0,1112.0
0.077,351.9230741850941,7511.943151182746
0.078,254.0,45131.000000000015
0.079,169.7498159056439,2813.805963459456
0.08,78.33403751693308,1098.3682141466286
0.081,216.87096890026095,7206.146936878514
0.082,213.0141276529407,29153.554180057443
0.083,282.7027420581614,7505.0292753097565
0.084,184.60700549526894,4294.88869371276
0.085,289.8275349237888,12654.836308700325
0.086,209.32778247640093,8514.709849335944
0.087,219.0,6481.999999999999
0.088,269.31241924825446,5494.92250824537
0.089,136.43679855522848,1576.4171402265329
0.09,237.3226509801501,25494.318739359765
0.092,151.95832190632856,5878.803183634115
0.093,178.0,7238.999999999997
0.094,254.88507152197073,16282.297857715284
0.095,253.99803148843492,62522.362751258835
0.096,547.0,4658.0
0.097,106.0,4839.999999999999
0.098,254.99999999999997,32730.99999999999
0.099,112.00000000000001,640.0
0.1,214.80487073211836,7466.419812920268
0.102,474.0,5331.0
0.103,82.975900115636,846.7738777265154
0.104,147.22431864335456,1021.6379006282024
0.105,206.0,5589.999999999998
0.106,204.56461234703144,2819.0456103397255
0.109,254.99999999999997,35079.0
0.11,256.0,66245.00000000001
0.111,263.8465463105402,5732.87188065458
0.112,254.99999999999997,5997.119731952799
0.113,166.58616789831126,6160.60323271775
0.114,187.75549170315077,3599.4335843686663
0.115,254.99999999999997,15968.0
0.116,85.42833253669417,1479.2024878291677
0.117,242.0,26966.999999999996
0.118,214.8305896152352,10653.664195382129
0.119,227.08156228640536,15283.953251586474
0.12,162.95995603828376,4001.015980090934
0.121,183.12837027615356,2934.7667709717584
0.122,179.21323277335176,4850.390073986552
0.124,229.0,5644.000000000001
0.125,86.0,771.9999999999998
0.126,511.00000000000006,101079.00000000001
0.127,205.9441671910132,10677.052683208041
0.128,360.97783865495126,12285.291205339818
0.13,198.41874911408954,981.67713633353
0.132,213.79987550612114,2505.5245113439328
0.133,191.62463307205576,1888.0842142235072
0.135,288.23943244828075,25476.11295468886
0.136,70.0,557.0
0.137,192.95077092357005,1422.3564953976907
0.138,83.0,108.0
0.139,254.0,23876.00000000001
0.142,254.99999999999997,532.0
0.143,75.0,1083.9999999999998
0.144,133.34166640626628,921.883940634612
0.145,244.0,6813.999999999997
0.146,89.12911982062877,963.0607457476398
0.147,283.35490113989556,13071.90051216732
0.148,201.59365069366646,9624.430164950027
0.15,172.16271373325876,1298.7594080506212
0.151,172.72811004581737,2151.771363319068
0.152,165.54245707786345,751.6197703846266
0.153,467.76436380914987,25131.91994087693
0.154,302.0,17923.0
0.155,326.0,9646.0
0.157,464.00000000000006,7813.999999999997
0.159,69.0,76.0
0.161,415.00828937814066,9402.353500227098
0.162,254.99999999999997,12455.000000000002
0.163,35.56683848755748,65.3834841531101
0.164,202.45113691733292,1521.7365583834671
0.165,256.0,3357.000000000001
0.167,34.99999999999999,62.0
0.168,128.0,162.0
