evolution rate,geometric mean length lived,geometric mean species population time
0.05,3400.9187952480497,225986.23369514922
0.052,86.0,101.0
0.062,2214.001100053039,117740.55649542731
0.063,27.0,30.0
0.072,93.0,106.0
0.073,3888.470288846116,280590.0755437211
0.079,401.99999999999994,3000.9999999999995
0.085,3547.9985120703427,217415.91347034476
0.086,75.0,88.0
0.092,204.0,376.99999999999994
0.094,67.0,83.0
0.097,2075.0817575845313,79968.96214294861
0.1,434.0,1904.0000000000002
0.101,98.0,102.0
0.108,4001.0,281972.4336382517
0.111,291.0,423.00000000000006
0.12,3939.4822200505964,272308.2941959866
0.129,99.0,105.0
0.132,4001.0,288824.53456178034
0.139,647.0,4730.0
0.14,139.0,1240.9999999999998
0.143,1583.9396302145144,40848.054430470766
0.144,438.0,866.0
0.147,90.0,105.0
0.155,2814.991244025219,127960.7988193527
0.16,152.0,244.0
0.167,2318.8604884804404,78554.83750469136
0.178,1632.9522909724872,46412.624843758254
0.19,1412.3860440929766,37699.87149125803
0.2,131.0,150.0
0.202,2326.850985976596,82292.78253082957
0.213,2491.2913324347724,85221.91159554201
0.223,590.0,25751.000000000004
0.224,254.99999999999997,493.0
0.225,1147.322819785119,25570.072786415883
0.226,86.0,99.0
0.234,394.00000000000006,567.9999999999999
0.236,328.0,943.0000000000001
0.237,1063.5909479899685,21539.19139551692
0.239,83.0,94.0
0.248,1391.0248016833343,37994.84501006984
0.249,92.0,200.0
0.26,1311.7341425889053,25239.727734631364
0.263,78.0,107.0
0.272,1902.634360000868,35736.7777984178
0.275,101.0,110.00000000000001
0.281,243.00000000000003,769.0
0.283,1974.9634268500668,69151.46732556702
0.295,155.0,192.0
0.307,494.1012156900925,2946.103088529923
0.308,132.0,162.0
0.317,150.10662876768635,202.99014754416035
0.318,1541.9999999999995,40822.99999999999
0.324,90.0,93.0
0.33,1224.3802513925161,11287.064277304344
0.342,839.7618710086804,13658.185457812471
0.353,768.1780238555948,12790.38314347812
0.363,4001.0,275853.0000000001
0.367,86.0,99.0
0.37,104.0,155.0
0.377,1326.0588222247156,34619.13899853664
0.39,178.0,643.0
0.393,320.0,649.9999999999999
0.395,95.0,193.0
