evolution rate,geometric mean length lived,geometric mean species population time
0.05,3397.1909529577674,222101.7716066809
0.062,2021.6381810475432,91024.59375059955
0.073,2801.5317061261767,175169.3543293409
0.082,85.0,113.99999999999999
0.085,2459.2645574177923,134691.68470104004
0.097,2590.585077822879,119076.10713289755
0.108,3518.019056577053,234615.44907201987
0.12,3615.1892308877573,249172.08750769106
0.125,128.0,150.0
0.132,3079.333347501169,163837.94896315955
0.143,3219.4283470208256,198684.63538721213
0.152,244.0,288.99999999999994
0.155,4001.0,258974.24519359734
0.167,3272.896595383107,205490.70052325501
0.176,573.9999999999999,2213.9999999999995
0.178,2455.0265963811767,106434.1375857251
0.179,108.0,112.00000000000001
0.19,2592.0177201597216,102503.54707883166
0.202,2210.5786144398,56466.91675899848
0.213,2088.3461920874342,61667.882210797674
0.215,74.0,96.0
0.225,2627.0066639552533,96693.65382406408
0.226,453.0,2393.0000000000005
0.234,105.0,322.99999999999994
0.236,163.0,602.0
0.237,2341.873516233883,106193.33873847163
0.248,1202.908279232495,51563.1272341304
0.26,1885.664229556195,49194.71143893033
0.261,598.0,2221.0
0.272,1686.8889914885415,54135.985448587824
0.273,104.0,162.0
0.283,590.6699179746082,10073.915534397534
0.284,114.99999999999999,156.0
0.295,2026.9264910203333,72282.18526027005
0.302,90.0,94.0
0.307,320.78029864690876,5497.545452290505
0.318,2942.816962968677,104645.01618098957
0.33,1393.9999999999998,24863.000000000004
0.334,747.0000000000001,19281.000000000007
0.336,212.0,533.0
0.34,86.0,100.0
0.342,1592.0000000000002,33671.0
0.353,299.15495523279367,1616.1375993835557
0.359,90.0,150.0
0.361,89.69211667931467,140.95822245333395
0.363,90.0,100.0
0.365,99.0,107.0
0.369,108.14804667676621,120.16655108639841
0.373,202.99999999999997,385.0
0.377,796.3038956476321,11937.468356083255
0.381,158.0,315.99999999999994
0.382,124.0,334.0
0.387,74.0,84.0
0.395,573.9999999999999,3529.0
