evolution rate,length lived,species population time,population
0.166667,58,96,1
0.257412,85,101,1
0.248333,2761,177125,64
0.306667,4001,269391,67
0.085,1106,50073,45
0.11431,76,83,1
0.201787,142,167,1
0.19,4001,292432,73
0.059677,89,98,1
0.341667,557,4357,7
0.184757,75,95,1
0.166667,59,125,2
0.283333,4001,296981,74
0.213333,2316,86160,37
0.131667,4001,276880,69
0.280216,93,109,1
0.19,152,2481,16
0.085,4001,283609,70
0.129837,98,107,1
0.216768,272,1760,6
0.108333,4001,265866,66
0.073333,1054,75520,71
0.33401,100,108,1
0.173883,206,491,2
0.236667,4001,283589,70
0.05,1039,45933,44
0.373465,90,104,1
0.148019,116,584,5
0.19,4001,283042,70
0.236667,1717,81544,47
0.340618,396,4287,10
0.106744,171,915,5
0.131667,4001,293973,73
0.073333,3343,202679,60
0.166667,472,18236,38
0.263388,105,162,1
0.178333,4001,305224,76
0.288484,78,89,1
0.276507,313,5453,17
0.33,65,554,8
0.221777,225,1908,8
0.388333,578,30260,52
0.26,4001,288539,72
0.383784,99,110,1
0.178333,4001,247744,61
0.166667,1431,43861,30
0.131667,4001,275443,68
0.108333,1507,47184,31
0.131667,4001,280087,70
0.096667,4001,296588,74
0.376667,2786,128456,46
0.26,4001,273733,68
0.134935,125,162,1
0.155,4001,226239,56
0.166667,4001,282187,70
0.333405,229,862,3
0.236667,4001,263162,65
0.292406,240,420,1
0.155,4001,272386,68
0.201667,4001,304376,76
0.283333,3227,146243,45
0.131667,227,18575,81
0.342668,101,105,1
0.155,4001,291021,72
0.24458,88,93,1
0.146205,87,103,1
0.178333,357,6474,18
0.073333,4001,233762,58
0.230785,173,213,1
0.368744,99,252,2
0.073333,3364,237645,70
0.26,630,16227,25
0.143333,4001,292182,73
0.396459,205,614,2
0.143333,4001,288417,72
0.313877,72,95,1
0.283333,501,3502,6
0.271667,4001,292419,73
0.23262,701,4071,5
0.05,3990,237631,59
0.213333,1239,20432,16
0.155,2849,151517,53
0.225,4001,245290,61
0.155,4001,277541,69
0.342177,90,194,2
0.108333,959,45579,47
0.143333,4001,232609,58
0.166339,459,2423,5
0.155,4001,334363,83
0.26,4001,261524,65
0.07581,105,359,3
0.12,4001,282078,70
0.341667,1564,39575,25
0.143172,113,115,1
0.295,4001,228941,57
0.248351,88,101,1
0.341667,4001,272287,68
0.369123,104,146,1
0.178333,329,2379,7
0.180761,135,147,1
0.173104,84,91,1
0.130893,69,73,1
0.131667,4001,288781,72
0.201667,2075,108530,52
0.30347,69,113,1
0.388333,157,963,6
0.318333,1646,40756,24
0.201667,4001,257682,64
0.101523,117,152,1
0.19,4001,249418,62
0.368167,86,105,1
0.087994,116,322,2
0.33,473,7918,16
0.183131,51,92,1
0.061667,1021,46264,45
0.260824,75,99,1
0.155,4001,256047,63
0.09602,118,194,1
0.16621,122,136,1
0.365,285,3827,13
0.360144,77,86,1
0.341667,1719,69838,40
0.201667,4001,269685,67
0.155,4001,315648,78
0.096667,1537,113464,73
0.213333,3773,203809,54
0.131667,844,18295,21
0.160378,94,105,1
0.19,435,10229,23
0.349582,74,85,1
0.178333,4001,262594,65
0.201667,2414,87923,36
0.19,4001,259210,64
0.174146,258,922,3
0.201667,4001,252508,63
0.096667,1620,67063,41
0.395776,146,344,2
0.108333,1097,50475,46
0.271667,4001,252218,63
0.085,1046,35237,33
0.195306,86,88,1
0.201667,4001,259463,64
0.056846,63,76,1
0.213333,4001,289750,72
0.132871,101,106,1
0.341667,804,36558,45
0.257077,187,408,2
0.26,905,32404,35
0.353637,66,86,1
0.341667,345,3986,11
0.353057,93,129,1
0.248333,4001,284953,71
0.086365,73,89,1
0.166667,4001,283597,70
0.130665,229,691,3
0.131667,4001,270248,67
0.213333,1607,59116,36
0.225,4001,223439,55
0.096667,1000,28752,28
0.166667,4001,268111,67
0.306667,1049,24027,22
0.203856,150,161,1
0.213333,4001,263797,65
0.26,4001,303953,75
0.233635,85,130,1
0.271667,2520,76401,30
0.178333,4001,222389,55
0.370965,58,69,1
0.353333,375,6255,16
0.131667,4001,275920,68
0.147937,342,1625,4
0.19,4001,299366,74
0.119841,71,81,1
0.370283,107,116,1
0.201667,103,1032,10
0.19,4001,263048,65
0.178333,4001,312776,78
0.250925,455,1925,4
0.096667,4001,251129,62
0.283333,2826,176216,62
0.225,4001,278747,69
0.19,4001,242015,60
0.353333,1016,18302,18
0.205451,77,91,1
0.26,4001,271493,67
0.355221,83,97,1
0.283333,4001,277665,69
0.112461,103,113,1
0.085,3654,226191,61
0.096667,701,29029,41
0.05,3728,260829,69
0.236667,1112,35957,32
0.108333,4001,264472,66
0.131667,4001,283030,70
0.073333,2599,147602,56
0.248333,3744,226037,60
0.346729,108,109,1
0.073333,677,17718,26
0.283731,90,106,1
0.131667,4001,267013,66
0.160764,114,138,1
0.283333,579,12129,20
0.346215,135,162,1
0.073333,146,2700,18
0.143055,184,239,1
0.376667,638,17753,27
0.266796,128,135,1
0.05,68,873,12
0.213333,4001,269848,67
0.090709,140,261,1
0.248333,4001,255643,63
0.05,1602,88486,55
0.262955,155,355,2
0.073611,43,46,1
0.271123,295,968,3
0.248333,304,1882,6
0.217716,79,139,1
0.271667,4001,257351,64
0.05,1397,81627,58
0.190248,188,1152,6
0.201667,4001,256212,64
