timestamp,interval_seconds
1771846200.634801,0.468994
1771846201.122016,0.487293
1771846201.482760,0.360747
1771846201.750511,0.267747
1771846202.318291,0.567783
1771846202.897697,0.579404
1771846203.510443,0.612748
1771846204.101200,0.590745
1771846204.710377,0.609187
1771846205.356148,0.645771
1771846205.905580,0.549433
1771846206.249359,0.343781
1771846206.503981,0.254622
1771846206.893966,0.389984
1771846207.479569,0.585602
1771846208.057113,0.577544
1771846208.677910,0.620797
1771846209.195887,0.517978
1771846209.718258,0.522358
1771846210.321982,0.603738
1771846210.869002,0.547017
1771846211.419381,0.550381
1771846211.996694,0.577313
1771846212.458846,0.462153
1771846212.879431,0.420583
1771846213.443155,0.563725
1771846213.749542,0.306389
1771846213.993300,0.243758
1771846214.361251,0.367950
1771846214.700088,0.338836
1771846215.198324,0.498236
1771846215.729453,0.531128
1771846216.265860,0.536407
1771846216.772375,0.506516
1771846217.371110,0.598735
1771846217.953294,0.582185
1771846218.440065,0.486770
1771846219.005347,0.565281
1771846219.539121,0.533775
1771846220.091839,0.552717
1771846220.735611,0.643761
1771846221.345614,0.610014
1771846222.022913,0.677296
1771846222.569001,0.546091
1771846223.150279,0.581278
1771846223.614950,0.464670
1771846224.232893,0.617942
1771846224.840833,0.607942
1771846225.408502,0.567669
1771846225.808325,0.399824
1771846226.347817,0.539490
1771846226.870653,0.522836
1771846227.399786,0.529133
1771846227.902022,0.502237
1771846228.496880,0.594856
1771846228.923162,0.426285
1771846229.390714,0.467551
1771846229.943050,0.552335
1771846230.514475,0.571426
1771846231.152579,0.638103
1771846231.617421,0.464843
1771846231.921340,0.303921
1771846232.305313,0.383971
1771846232.891593,0.586279
1771846233.474746,0.583153
1771846234.025904,0.551158
1771846234.601340,0.575435
1771846235.130471,0.529132
1771846235.707133,0.576663
1771846236.242134,0.535002
1771846236.411774,0.169642
1771846236.563200,0.151426
1771846236.762163,0.198962
1771846237.038292,0.276129
1771846237.408412,0.370118
1771846238.018074,0.609661
1771846238.553493,0.535419
1771846239.085432,0.531940
1771846239.646656,0.561224
1771846240.165137,0.518478
1771846240.784625,0.619487
1771846241.312508,0.527887
1771846241.902496,0.589988
1771846242.368155,0.465660
1771846242.925945,0.557789
1771846243.512393,0.586448
1771846244.113080,0.600686
1771846244.664897,0.551819
1771846245.234670,0.569771
1771846245.789045,0.554371
1771846246.307114,0.518074
1771846246.855077,0.547962
1771846247.393028,0.537951
1771846247.965774,0.572748
1771846248.498117,0.532343
1771846249.065700,0.567583
1771846249.617256,0.551556
1771846250.224671,0.607412
1771846250.768223,0.543552
1771846251.388569,0.620349
1771846251.972404,0.583835
1771846252.466665,0.494260
1771846253.011758,0.545094
1771846253.603105,0.591347
1771846254.296125,0.693019
1771846255.008789,0.712659
1771846255.542802,0.534018
1771846256.025974,0.483173
1771846256.457774,0.431800
1771846256.958575,0.500802
1771846257.553861,0.595285
1771846258.136668,0.582806
1771846258.676031,0.539365
1771846259.275382,0.599350
1771846259.854988,0.579607
1771846260.444270,0.589284
1771846261.034918,0.590647
1771846261.742714,0.707795
1771846262.367127,0.624413
1771846263.011828,0.644699
1771846263.542597,0.530764
1771846264.072029,0.529438
1771846264.438726,0.366699
1771846264.664284,0.225558
1771846265.183086,0.518803
1771846265.618505,0.435418
1771846266.189280,0.570775
1771846266.765511,0.576229
1771846267.400950,0.635440
1771846267.952652,0.551701
1771846268.454710,0.502063
1771846268.994611,0.539897
1771846269.592391,0.597781
1771846270.139849,0.547458
1771846270.706702,0.566852
1771846271.254061,0.547360
1771846271.896368,0.642304
1771846272.341050,0.444686
1771846272.685989,0.344939
1771846273.315326,0.629335
1771846274.000224,0.684898
1771846274.280005,0.279782
1771846274.520497,0.240492
1771846274.751287,0.230789
1771846275.251535,0.500247
1771846275.835467,0.583933
1771846276.350961,0.515494
1771846276.925401,0.574440
1771846277.533939,0.608536
1771846278.112705,0.578767
1771846278.747710,0.635002
1771846279.421155,0.673447
1771846280.051244,0.630088
1771846280.716556,0.665308
1771846281.402960,0.686407
1771846281.875749,0.472791
1771846282.361359,0.485610
1771846282.691386,0.330028
1771846282.924703,0.233316
1771846283.491399,0.566696
1771846284.068475,0.577069
1771846284.636497,0.568026
1771846285.212508,0.576010
1771846285.779737,0.567229
1771846286.436068,0.656334
1771846286.808984,0.372916
1771846287.325424,0.516440
1771846287.842848,0.517424
1771846288.403335,0.560486
1771846288.860494,0.457160
1771846289.370364,0.509871
1771846289.902758,0.532394
1771846290.428617,0.525857
1771846290.995736,0.567120
1771846291.594221,0.598484
1771846292.183392,0.589172
1771846292.810246,0.626854
1771846293.392207,0.581961
1771846294.047861,0.655654
1771846294.702331,0.654467
1771846295.263332,0.560999
1771846295.602290,0.338964
1771846295.846400,0.244111
1771846296.064973,0.218571
1771846296.594446,0.529473
1771846297.146635,0.552188
1771846297.782141,0.635507
1771846298.312045,0.529903
1771846298.900938,0.588892
1771846299.571182,0.670242
1771846300.239624,0.668441
1771846300.792575,0.552954
1771846301.293268,0.500693
1771846301.794247,0.500980
1771846302.252903,0.458653
1771846302.816345,0.563443
1771846303.409154,0.592808
1771846304.032835,0.623682
