evolution rate,length lived,species population time,population
0.341667,76,202,2
0.396522,153,853,5
0.167891,102,197,1
0.325967,102,107,1
0.349892,952,35403,37
0.155723,90,185,2
0.106174,330,15559,47
0.128385,466,44840,96
0.201667,501,4133,8
0.27522,448,17511,39
0.334914,106,393,3
0.370679,219,3144,14
0.151453,93,99,1
0.051408,1030,16317,15
0.277378,75,99,1
0.203866,92,114,1
0.359265,453,5756,12
0.210975,327,6491,19
0.096667,668,37295,55
0.105089,832,17653,21
0.190493,394,10497,26
0.350104,1591,250357,157
0.214007,175,208,1
0.310529,62,99,1
0.259068,266,3052,11
0.279995,90,92,1
0.213814,277,1696,6
0.174179,466,3204,6
0.39487,242,1893,7
0.240075,85,115,1
0.31857,94,647,6
0.351004,94,115,1
0.213333,517,8560,16
0.393419,83,90,1
0.18665,54,94,1
0.261292,2948,236070,80
0.185744,4001,337181,84
0.088327,375,6386,17
0.115452,262,15161,57
0.223816,1026,77222,75
0.270231,129,216,1
0.264901,4001,248229,62
0.096667,1040,23572,22
0.276131,206,3743,18
0.31207,91,92,1
0.105981,237,4548,19
0.304084,103,439,4
0.302459,1393,56600,40
0.248333,61,544,8
0.147942,219,1620,7
0.053123,465,6002,12
0.258936,71,296,4
0.065461,238,1245,5
0.085,1134,80873,71
0.265698,120,199,1
0.051609,412,21427,52
0.169975,70,79,1
0.073333,668,34815,52
0.379239,358,16269,45
0.107689,224,13377,59
0.140023,244,2684,11
0.151285,131,187,1
0.299642,2926,176650,60
0.151579,313,930,2
0.061778,173,1412,8
0.306667,142,1566,11
0.222428,186,1332,7
0.193153,960,21267,22
0.131038,312,7745,24
0.388744,892,111066,124
0.316485,79,210,2
0.275196,79,91,1
0.342176,123,148,1
0.120226,106,346,3
0.228383,248,6160,24
0.259429,619,20751,33
0.102208,85,103,1
0.389599,86,99,1
0.398634,110,143,1
0.135767,103,234,2
0.226742,3496,189543,54
0.085,1077,85108,79
0.244765,859,13090,15
0.074036,440,23438,53
0.311541,98,200,2
0.273283,163,346,2
0.115211,349,462,1
0.270103,116,119,1
0.12,271,5466,20
0.215886,372,5727,15
0.058809,466,79418,170
0.142996,282,10845,38
0.236847,139,1114,8
0.232377,315,1929,6
0.266024,164,1387,8
0.122497,464,63418,136
0.193644,71,148,2
0.190028,949,31081,32
0.297543,103,156,1
0.357396,261,1190,4
0.391854,267,6962,26
0.166667,361,2508,6
0.39671,91,149,1
0.362161,140,192,1
0.388807,78,99,1
0.243714,207,1317,6
0.350993,92,316,3
0.190029,627,29463,46
0.12444,687,15885,23
0.216994,84,192,2
0.096782,467,133572,286
0.372994,176,854,4
0.260818,286,2245,7
0.359639,87,98,1
0.061667,668,19591,29
0.139124,466,69350,148
0.148444,147,256,1
0.38757,355,6890,19
0.212996,989,14665,14
0.296868,140,1131,8
0.215609,100,388,3
0.300959,103,152,1
0.113484,466,210602,451
0.107751,99,232,2
0.395676,416,3151,7
0.192231,751,25492,33
0.213418,146,349,2
0.329185,137,155,1
0.068358,226,290,1
0.131667,668,56223,84
0.331577,241,3078,12
0.128095,465,33029,71
0.272129,79,136,1
0.15944,4001,258526,64
0.134528,924,51225,55
0.301456,1100,132844,120
0.110096,238,6024,25
0.114651,386,5947,15
0.38253,86,103,1
0.284682,657,22806,34
0.106212,135,365,2
0.287056,176,895,5
0.119214,180,2149,11
0.343947,125,202,1
0.257995,325,5695,17
0.13287,465,167100,359
0.238167,126,1077,8
0.341097,138,298,2
0.259868,129,191,1
0.19285,128,198,1
0.073333,201,30508,151
0.201561,1391,76466,54
0.206688,943,29501,31
0.090323,427,32643,76
0.271276,1170,138780,118
0.210782,277,17200,62
0.14458,240,9387,39
0.148874,937,26453,28
0.252864,718,13877,19
0.344178,86,87,1
0.177012,109,304,2
0.077781,62,93,1
