evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.9304347317021,50665.96521507668
0.059,94.0,193.0
0.06,380.0,2526.999999999999
0.062,1123.957359672935,46563.57597102567
0.063,114.99999999999999,145.0
0.073,2497.05646054339,149382.14000444254
0.08,104.06728592598155,187.7471704180918
0.085,2518.4330299492967,146930.91246195312
0.087,86.0,101.0
0.094,176.0,1732.9999999999998
0.097,3079.070211806955,201199.5639038573
0.099,74.0,94.0
0.101,209.0,417.0
0.104,77.0,95.0
0.107,104.0,106.0
0.108,1501.3877351018984,45182.44099125867
0.12,4001.0,275057.4730767957
0.122,97.0,113.99999999999999
0.13,182.0,447.0
0.132,3045.079198158572,193946.21662391687
0.136,81.0,200.0
0.143,4001.0,275253.6489288128
0.144,286.0,3314.000000000001
0.146,97.0,106.0
0.155,3270.0205293237154,205848.84096734977
0.158,229.99999999999997,429.0
0.161,104.0,517.0
0.167,2225.911493557775,119737.15433711736
0.174,311.0,1076.0000000000002
0.176,76.0,126.0
0.178,956.9657075493719,29520.568261523636
0.181,100.0,101.0
0.184,89.0,97.0
0.188,313.99999999999994,541.0
0.19,3108.0663930509695,176108.00217854689
0.193,101.0,102.0
0.196,94.0,103.0
0.202,3441.8042937427253,149417.98238669976
0.211,111.00000000000001,163.0
0.212,655.9999999999999,10863.000000000004
0.213,871.955589635569,26068.028934371778
0.215,771.0000000000001,11901.000000000004
0.219,82.0,94.0
0.225,1158.253265304114,37705.67509291722
0.226,220.00000000000003,872.0000000000001
0.228,68.0,86.0
0.23,130.0,146.0
0.237,929.7443871199775,24147.059738920518
0.248,2093.1840811167613,112407.68615940066
0.26,1028.2439150789291,20875.965206108936
0.266,80.0,109.00000000000001
0.272,1327.8052386621212,46660.89291047339
0.274,89.0,96.0
0.276,56.99999999999999,67.0
0.28,655.0,5409.999999999999
0.283,1717.1981592965647,65863.26651090897
0.295,4001.0,258129.0000000001
0.3,88.0,97.0
0.302,80.0,138.0
0.307,1804.1421906822893,50659.30035058313
0.311,136.9359282687992,255.94709193071245
0.313,143.0,391.0
0.315,169.0,2830.9999999999995
0.316,626.0000000000001,4496.0
0.318,775.5462590974184,16466.785478653695
0.319,142.828568570857,239.32404810214956
0.33,1686.627107572981,50614.49910845704
0.347,70.0,83.0
0.348,107.0,109.00000000000001
0.349,89.0,104.0
0.35,91.0,112.99999999999999
0.353,1177.0000000000002,70075.99999999997
0.356,90.0,111.00000000000001
0.361,199.0,319.0
0.365,987.111949071634,15887.637709867375
0.366,145.89255245733537,326.5182142810776
0.367,75.0,91.0
0.369,225.99999999999997,830.0000000000001
0.372,87.0,102.0
0.375,93.0,99.0
0.377,448.8295890424338,15487.909800873715
0.384,93.0,101.0
0.388,154.2724862054151,479.15237659850965
0.391,221.0,795.0000000000001
0.392,87.0,90.0
0.394,240.0,432.0
0.396,215.0,488.0
