evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,126.0,149.0
0.063,99.0,327.0
0.11,497.0,11314.0
0.133,2327.0,243312.0
0.143,4001.0,287529.0
0.155,1315.0,105550.0
0.167,386.0,5164.5
0.169,149.0,425.0
0.178,4001.0,273733.0
0.198,32.0,36.0
0.202,2797.5,175234.0
0.218,178.0,304.0
0.225,802.5,28966.0
0.239,92.0,155.0
0.263,174.0,383.0
0.267,89.0,94.0
0.272,68.0,619.0
0.298,107.0,191.0
0.302,102.0,105.0
0.331,125.0,403.0
0.342,553.0,7891.0
0.353,72.0,100.0
0.359,106.0,143.0
0.369,76.0,129.0
0.37,260.0,561.0
0.379,112.0,167.0
0.395,102.0,156.0
