evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,785.0
0.055,126.0,149.0
0.057,178.0,207.0
0.063,99.0,327.0
0.079,271.0,1953.0
0.097,492.0,10118.0
0.099,330.0,810.0
0.11,497.0,11314.0
0.125,59.0,71.0
0.129,695.0,18059.0
0.133,2327.0,243312.0
0.143,4001.0,291323.0
0.155,2658.0,157549.0
0.167,1591.0,86171.33333333333
0.169,149.0,425.0
0.178,2109.0,137062.0
0.19,4001.0,281436.0
0.198,32.0,36.0
0.202,2952.0,157651.0
0.211,239.0,486.0
0.213,2728.0,24564.0
0.218,178.0,304.0
0.221,211.0,945.0
0.225,802.5,28966.0
0.239,92.0,155.0
0.259,136.0,339.0
0.26,432.0,4864.0
0.263,174.0,383.0
0.267,89.0,94.0
0.272,68.0,619.0
0.281,240.0,2684.0
0.294,142.0,205.0
0.298,107.0,191.0
0.3,80.0,86.0
0.302,102.0,105.0
0.307,300.0,7875.0
0.318,232.0,2076.0
0.321,155.0,453.0
0.331,125.0,403.0
0.342,232.0,2848.0
0.348,2447.0,112115.0
0.353,72.0,100.0
0.359,106.0,143.0
0.369,85.0,115.5
0.37,260.0,561.0
0.372,719.0,39314.0
0.379,112.0,167.0
0.395,102.0,156.0
