evolution rate,length lived,species population time,population
0.168341,1,2,2
0.302653,1500,83768,55
0.144137,3132,123345,39
0.36009,154,270,1
0.070112,15000,1064201,70
0.119042,1001,95167,95
0.32765,132,203,1
0.321391,206,400,1
0.324141,15000,1025088,68
0.259264,578,1073,1
0.064678,50,52,1
0.261786,15000,919780,61
0.130625,1001,21965,21
0.269831,191,542,2
0.139689,417,593,1
0.287674,325,1590,4
0.19263,15000,633054,42
0.381306,1434,23266,16
0.076069,639,1642,2
0.299578,57,76,1
0.07726,97,108,1
0.148065,15000,1208837,80
0.209045,284,503,1
0.097217,590,14404,24
0.248019,110,197,1
0.173504,481,4168,8
0.069589,739,11807,15
0.218614,15000,747017,49
0.369556,1586,43782,27
0.177104,92,102,1
0.34812,104,112,1
0.169565,15000,1031734,68
0.254694,1012,4341,4
0.184907,15000,1300010,86
0.346578,6130,222133,36
0.152206,15000,885169,59
0.39397,1001,10766,10
0.251299,2001,68312,34
0.098233,15000,1164844,77
0.256859,4001,241260,60
0.163967,15000,844632,56
0.364793,1691,54363,32
0.126396,698,2294,3
0.324654,4333,209541,48
0.220241,431,1468,3
0.233231,15000,623168,41
0.092488,87,94,1
0.120827,83,90,1
0.268118,560,1208,2
0.242144,192,273,1
0.140296,92,106,1
0.239904,134,161,1
0.191433,15000,1398914,93
0.128301,7841,286330,36
0.130875,15000,481440,32
0.306996,2094,55147,26
0.329257,5713,173476,30
0.082339,1236,4761,3
0.237977,15000,960157,64
0.215939,1001,30557,30
0.075905,600,2593,4
0.285386,90,91,1
0.299494,104,106,1
0.07561,15000,1037227,69
0.22246,8896,495800,55
0.194115,15000,1415147,94
0.383152,2121,54101,25
0.135083,88,93,1
0.217572,104,114,1
0.286129,15000,724093,48
0.233837,1454,85494,58
0.121865,88,92,1
0.169485,59,75,1
0.304985,163,284,1
0.22378,213,494,2
0.166856,15000,784987,52
0.229317,5193,357258,68
0.279057,95,98,1
0.239985,15000,1355861,90
0.286004,2917,102608,35
0.396195,35,49,1
0.250108,848,7388,8
0.113148,110,155,1
0.164437,15000,1516640,101
0.286848,2738,53441,19
0.114279,300,368,1
0.058383,742,3247,4
0.21954,15000,1230803,82
0.367848,1058,29633,28
0.191329,91,102,1
0.330443,243,303,1
0.252481,15000,533670,35
0.167319,1186,36974,31
0.375236,114,138,1
0.09395,640,4379,6
0.201592,805,2402,2
0.111378,91,115,1
0.120553,15000,693600,46
0.327899,118,155,1
0.311933,15000,368168,24
0.289797,4748,368711,77
0.253677,15000,1087701,72
0.088651,235,987,4
0.362968,95,143,1
0.279415,78,82,1
0.247983,99,105,1
0.2348,15000,1284763,85
0.323903,1034,45426,43
0.29342,539,2227,4
0.399502,120,155,1
0.167044,28,29,1
0.372575,95,110,1
0.138591,15000,1287886,85
0.241161,4001,78485,19
0.274026,615,3051,4
0.056984,15000,1367460,91
0.097542,209,651,3
0.345022,999,3492,3
0.161822,210,507,2
0.150665,203,243,1
0.286838,15000,595233,39
0.135916,275,400,1
0.162495,404,1271,3
0.273433,7001,776972,110
0.245085,93,111,1
0.126796,153,203,1
0.272397,5303,184533,34
0.237971,40,57,1
0.088169,106,183,1
0.214475,601,11828,19
0.385008,1296,39392,30
0.239773,149,2113,14
0.343567,1354,50433,37
0.182978,203,261,1
0.34988,274,452,1
0.251809,165,195,1
0.056149,15000,1102686,73
0.307503,1023,22948,22
0.251677,4121,85449,20
0.301585,957,6395,6
0.161824,15000,777972,51
0.298676,1156,15869,13
0.292455,3138,135860,43
0.294038,373,883,2
0.210446,15000,570029,38
0.263989,1189,28329,23
0.291002,399,933,2
0.364657,96,109,1
0.280134,235,402,1
0.073398,15000,1161967,77
0.154215,112,244,2
0.052297,737,3459,4
0.304894,621,2484,4
0.091748,165,459,2
0.219084,15000,878308,58
0.207931,1694,55169,32
0.271034,166,239,1
0.077871,210,465,2
0.154703,329,698,2
0.385666,100,116,1
0.073318,15000,1509149,100
0.246359,1858,42993,23
0.238755,2948,56126,19
0.234636,86,94,1
0.296023,91,107,1
0.064254,15000,663843,44
0.23438,1189,21054,17
0.13569,3956,34860,8
0.088746,15000,911220,60
0.359946,1044,10391,9
0.216355,2189,105143,48
0.067751,311,2324,7
0.208116,15000,1045613,69
0.33534,1027,6656,6
0.236282,2189,93145,42
0.14056,5189,403740,77
0.151546,15000,1019282,67
0.334174,1682,23443,13
0.22564,4189,66115,15
0.387904,209,231,1
0.123759,15000,1058311,70
0.263527,1058,16503,15
0.215534,2415,83457,34
0.189374,334,1167,3
0.168223,99,116,1
0.176769,15000,1168906,77
0.208298,1189,55435,46
0.16694,91,102,1
0.119661,15000,482236,32
0.262213,1147,18831,16
0.301395,3475,78226,22
0.089524,99,111,1
0.134797,1176,12296,10
0.352417,77,100,1
0.36038,144,161,1
0.238002,15000,506462,33
0.236996,1715,65173,38
0.256808,83,86,1
0.200528,1036,5250,5
0.245414,55,62,1
