evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.35709331108785,5830.491276252925
0.051,137.0,367.0
0.06,96.0,108.0
0.062,39.0,586.0
0.063,92.0,94.0
0.064,71.02112361825881,76.249590162833
0.069,56.99999999999999,75.0
0.073,1929.8901735331633,105697.7906802093
0.077,89.0,200.99999999999997
0.079,206.4122089412349,663.32495807108
0.085,3440.923070774683,205403.26795219939
0.087,235.0,658.0000000000001
0.089,124.10479442793499,227.6159045409613
0.09,78.0,101.0
0.094,112.00000000000001,113.99999999999999
0.097,2804.2690812476117,158255.38467299874
0.099,202.0,738.0
0.107,134.0,818.0
0.108,3128.69719525436,175072.10068243404
0.112,202.0,269.0
0.12,3256.2512645053516,211782.54216882825
0.123,132.0,144.0
0.127,93.0,105.0
0.132,3985.0973419628203,265780.09497950674
0.133,102.0,107.0
0.135,105.0,156.0
0.137,103.0,174.0
0.143,3113.310269555373,206439.1142123045
0.149,515.0,16604.000000000004
0.155,3093.916662707167,150242.2874684257
0.164,128.0,475.0
0.165,89.0,148.0
0.167,3772.520223315655,247711.03458076555
0.175,95.0,128.0
0.178,4001.0,273492.6861758335
0.179,57.99999999999999,86.0
0.18,165.0,198.0
0.183,98.0,153.0
0.187,75.0,87.0
0.19,1456.139079673306,42656.513700845135
0.191,81.0,126.0
0.193,202.0,413.99999999999994
0.202,1604.5829685208491,53151.02344282385
0.205,77.0,140.0
0.207,60.0,82.0
0.208,94.0,97.0
0.213,3315.425497814263,193045.62236043805
0.215,76.52450587883597,100.91580649234291
0.216,186.0,517.0
0.217,49.0,53.0
0.218,75.0,94.0
0.219,111.00000000000001,113.99999999999999
0.225,1794.867089823526,69722.09340906258
0.227,145.0,277.99999999999994
0.228,59.0,89.0
0.232,379.0,2572.9999999999995
0.236,202.0,1085.9999999999998
0.237,1491.2291775803972,56236.2483099891
0.238,120.0,147.0
0.248,4001.0,283582.00000000006
0.257,89.0,95.0
0.26,2684.721161998077,139586.85511771997
0.263,148.0,166.0
0.264,127.0,156.0
0.268,124.0,183.0
0.269,404.0,13095.999999999998
0.272,3497.11137999545,232281.9798609443
0.274,212.0,761.9999999999999
0.277,208.0,1619.9999999999995
0.279,97.0,99.0
0.28,4001.0,289685.00000000006
0.281,86.0,101.0
0.283,1749.3913526112294,69757.87606125324
0.284,602.0,14188.999999999993
0.294,146.0,194.0
0.295,1604.604276368112,54709.28444568591
0.296,202.0,1093.0
0.297,72.80796659706958,88.54377448471462
0.301,4001.0,254440.99999999988
0.302,4001.0,261708.99999999997
0.304,96.0,101.0
0.305,162.78513445643617,363.571175975214
0.307,1137.0914660939488,34082.189896406184
0.311,202.0,1330.0000000000002
0.318,1776.6255118183165,75639.64666362878
0.323,78.9746794865291,87.99431799837988
0.327,88.0,144.0
0.328,143.8679950510189,246.77114904299492
0.33,788.2491958651304,13062.994713194115
0.331,130.0,288.0
0.334,79.0,132.0
0.34,235.0,450.0
0.342,971.2597887249167,15016.35551522863
0.354,132.0,345.0
0.357,202.0,1541.0000000000002
0.361,389.0,3851.9999999999995
0.362,117.0,197.0
0.365,440.00000000000006,3378.999999999999
0.377,1658.5867478066984,71931.07123489819
0.388,1267.9999999999998,48741.000000000015
