evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3211.0,193638.0
0.073,2844.0,148501.0
0.084,24.0,31.0
0.096,93.0,100.0
0.108,2543.5,166067.0
0.132,4001.0,300829.0
0.143,2302.0,148529.5
0.155,4001.0,276353.0
0.167,4001.0,276439.0
0.202,4001.0,246923.0
0.213,4001.0,261617.0
0.225,4001.0,262672.0
0.26,2033.5,152075.5
0.267,172.0,694.0
0.282,85.0,88.0
0.294,97.0,192.0
0.33,51.0,130.0
0.342,4001.0,250879.0
0.365,312.0,5866.0
0.366,87.0,94.0
0.377,320.0,2435.0
