evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2518.0,135265.66666666666
0.073,1495.0,75607.5
0.084,24.0,31.0
0.096,93.0,100.0
0.108,1744.0,111592.33333333333
0.112,96.0,97.0
0.115,83.0,101.0
0.12,2349.0,141142.5
0.132,4001.0,298207.3333333333
0.143,1690.3333333333333,105631.66666666667
0.146,386.0,7148.0
0.155,2543.75,162835.75
0.167,4001.0,276439.0
0.19,3146.0,223160.0
0.202,4001.0,254153.5
0.212,79.0,155.0
0.213,3642.3333333333335,224145.0
0.225,4001.0,262672.0
0.235,93.0,99.0
0.237,4001.0,285518.0
0.248,4001.0,281707.0
0.26,2033.5,152075.5
0.267,172.0,694.0
0.272,1493.0,41231.0
0.282,85.0,88.0
0.294,97.0,192.0
0.33,647.5,22913.5
0.342,2053.0,125759.5
0.365,2156.5,114840.0
0.366,87.0,94.0
0.371,88.0,97.0
0.377,320.0,2435.0
0.386,85.0,98.0
