evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1776.5,100883.5
0.073,1495.0,75607.5
0.084,24.0,31.0
0.096,93.0,100.0
0.108,1744.0,111592.33333333333
0.115,83.0,101.0
0.12,3332.0,224290.0
0.132,4001.0,300829.0
0.143,2302.0,148529.5
0.146,386.0,7148.0
0.155,3265.6666666666665,215545.66666666666
0.167,4001.0,276439.0
0.19,3146.0,223160.0
0.202,4001.0,246923.0
0.212,79.0,155.0
0.213,4001.0,261731.5
0.225,4001.0,262672.0
0.237,4001.0,285518.0
0.248,4001.0,281707.0
0.26,2033.5,152075.5
0.267,172.0,694.0
0.282,85.0,88.0
0.294,97.0,192.0
0.33,51.0,130.0
0.342,4001.0,250879.0
0.365,2156.5,114840.0
0.366,87.0,94.0
0.377,320.0,2435.0
0.386,85.0,98.0
