evolution rate,length lived,species population time,population
0.302579,92,141,1
0.227507,1170,55382,47
0.201402,5362,545034,101
0.258757,91,141,1
0.113977,123,150,1
0.274865,712,13827,19
0.168435,1712,21847,12
0.279896,80,82,1
0.119505,8758,597927,68
0.169672,15000,513354,34
0.095219,2598,147036,56
0.360805,107,112,1
0.204611,76,90,1
0.128378,15000,665490,44
0.200812,1133,20900,18
0.33082,99,100,1
0.235484,15000,957972,63
0.326925,1086,18223,16
0.222965,60,91,1
0.237833,252,698,2
0.36396,76,115,1
0.160083,143,225,1
0.180183,125,147,1
0.179912,60,449,7
0.295109,1212,18872,15
0.062623,124,135,1
0.335362,385,891,2
0.067026,6793,618245,91
0.216491,210,817,3
0.295453,82,92,1
0.134039,212,9150,43
0.186927,174,196,1
0.234549,91,96,1
0.252848,155,193,1
0.123598,89,97,1
0.341321,277,1123,4
0.306313,675,8060,11
0.252953,15000,416494,27
0.295979,1621,28259,17
0.223151,79,99,1
0.145644,4212,208500,49
0.275779,75,88,1
0.385884,271,988,3
0.247024,90,91,1
0.228632,15000,409100,27
0.324622,260,545,2
0.295472,95,198,2
0.351721,90,110,1
0.343882,955,19735,20
0.138284,2212,62918,28
0.084791,75,91,1
0.380365,76,95,1
0.289198,15000,1051459,70
0.373387,7340,905378,123
0.323263,15000,1368191,91
0.095152,1570,42315,26
0.273187,141,164,1
0.175147,233,1627,6
0.221162,101,114,1
0.162212,98,109,1
0.380848,593,2567,4
0.216897,1421,17931,12
0.151176,162,223,1
0.385823,133,145,1
0.345266,160,247,1
0.364506,207,634,3
0.111773,9433,848915,89
0.103097,788,20075,25
0.140897,2197,97389,44
0.088052,80,86,1
0.239783,6531,428192,65
0.151854,181,227,1
0.303183,98,99,1
0.370121,770,13661,17
0.211621,2767,54592,19
0.375385,350,1211,3
0.054045,298,2081,6
0.125858,15000,560927,37
0.331447,15000,1421421,94
0.097167,1282,112182,87
0.232782,2509,141587,56
0.236605,88,164,1
0.322643,431,843,1
0.151367,100,107,1
0.344184,76,98,1
0.240097,656,13012,19
0.280168,3089,216762,70
0.169164,15000,1007612,67
0.228423,1517,25930,17
0.196791,83,101,1
0.066556,1299,11640,8
0.389377,264,716,2
0.358896,168,387,2
0.095686,4499,167544,37
0.389231,2871,99033,34
0.36485,354,2602,7
0.29503,88,91,1
0.292807,990,22496,22
0.171677,2391,77423,32
0.263261,193,356,1
0.071732,74,115,1
0.216169,6974,398731,57
0.2532,15000,648502,43
0.274222,1725,18641,10
0.137271,82,87,1
0.18449,99,113,1
0.051638,7391,980487,132
0.243244,234,439,1
0.21982,184,212,1
0.32953,891,23978,26
0.143374,7496,739341,98
0.255413,8715,932363,106
0.280197,706,4170,5
0.390774,714,11896,16
0.118122,15000,913903,60
0.347905,214,373,1
0.055353,72,96,1
0.236659,98,101,1
0.087539,788,31312,39
0.071018,1975,170193,86
0.055209,77,94,1
0.265264,7641,509878,66
0.088655,440,2680,6
0.298641,15000,954375,63
0.344974,1225,25524,20
0.340244,171,435,2
0.062501,208,232,1
0.137434,90,93,1
0.052039,252,1512,6
0.287404,15000,752676,50
0.163708,97,99,1
0.065781,97,103,1
0.255234,76,150,1
0.117764,249,397,1
0.11906,77,86,1
0.066548,7800,507873,65
0.104223,240,1838,7
0.21928,364,691,1
0.396003,54,73,1
0.078621,67,91,1
0.246329,15000,899793,59
0.310866,1641,31869,19
0.050853,77,90,1
0.278454,81,114,1
0.159799,15000,983197,65
0.250608,999,11701,11
0.107754,2153,225674,104
0.227214,92,93,1
0.331299,15000,1365827,91
0.378927,383,5182,13
0.185883,15000,666287,44
0.135,2999,223167,74
0.368525,79,82,1
0.113502,81,101,1
0.256376,170,944,5
0.399167,499,6167,12
0.057355,455,1342,2
0.108754,3999,198046,49
0.222584,3632,185493,51
0.253551,226,410,1
0.125451,87,94,1
0.187406,15000,704661,46
0.308484,1041,13851,13
0.079528,2050,128198,62
0.085331,124,135,1
0.148512,1230,97636,79
0.282645,15000,931276,62
0.261095,247,550,2
0.224621,54,72,1
0.138799,128,142,1
0.148218,6500,282433,43
0.221002,15000,415539,27
0.304621,1224,12702,10
0.249941,119,164,1
0.322786,89,99,1
0.120749,67,90,1
0.321376,15000,1183462,78
0.235549,1474,42121,28
0.360055,50,71,1
0.185169,281,1057,3
0.230705,60,575,9
0.078404,1188,68909,58
0.114051,181,217,1
0.254904,111,212,1
0.215105,15000,1184827,78
0.180488,5724,226815,39
0.365101,941,11901,12
0.301896,999,3663,3
0.066188,4921,188227,38
0.258561,866,17703,20
0.261014,120,157,1
0.341888,15000,1208905,80
0.368634,2461,67779,27
0.185102,89,91,1
0.286137,340,1531,4
0.282947,15000,1137894,75
0.114908,1224,66936,54
0.224871,91,102,1
0.325461,182,214,1
0.200176,8360,449731,53
0.08032,2146,134299,62
0.180118,431,4937,11
0.212902,1809,62685,34
0.320174,4724,403953,85
0.122963,274,353,1
0.239292,140,156,1
0.393502,325,661,2
0.125002,94,872,9
0.061252,161,221,1
0.055017,6574,716650,109
0.312416,57,76,1
