evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,179.0,212.0
0.072,514.0,18178.0
0.097,2606.0,172798.33333333334
0.108,4001.0,274699.5
0.132,2068.0,149271.0
0.136,99.0,808.0
0.137,85.0,90.0
0.14,212.0,2308.0
0.143,4001.0,292849.0
0.155,2149.75,150538.5
0.19,3388.0,225606.5
0.199,302.0,1685.0
0.202,2892.0,174232.0
0.204,149.0,927.0
0.213,2708.75,167579.0
0.229,107.0,109.0
0.237,4001.0,284276.0
0.243,417.0,2197.0
0.248,2661.5,164407.5
0.254,140.0,293.0
0.272,1863.6666666666667,99410.0
0.283,4001.0,266873.0
0.296,97.0,194.0
0.304,115.0,148.0
0.318,2138.5,138294.0
0.331,96.0,100.0
0.342,1021.0,41449.0
0.353,1491.0,45750.0
0.361,244.0,879.0
0.369,295.0,1701.0
0.386,97.0,153.0
