evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,179.0,212.0
0.097,2606.0,172798.33333333334
0.108,4001.0,267472.0
0.132,2068.0,149271.0
0.136,99.0,808.0
0.137,85.0,90.0
0.143,4001.0,292849.0
0.155,2149.75,150538.5
0.199,302.0,1685.0
0.202,2892.0,174232.0
0.213,3363.6666666666665,216435.0
0.229,107.0,109.0
0.237,4001.0,284276.0
0.243,417.0,2197.0
0.248,1322.0,60264.0
0.254,140.0,293.0
0.272,1863.6666666666667,99410.0
0.283,4001.0,266873.0
0.296,97.0,194.0
0.304,115.0,148.0
0.318,276.0,8518.0
0.342,1021.0,41449.0
0.361,244.0,879.0
