evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,72553.0
0.058,92.0,137.0
0.062,400.0,21802.5
0.069,109.0,112.0
0.07,179.0,212.0
0.071,518.0,7740.0
0.072,514.0,18178.0
0.073,1892.5,107722.5
0.077,74.5,102.0
0.079,73.0,97.0
0.085,2642.5,174840.33333333334
0.089,105.0,180.0
0.09,208.0,2074.0
0.096,85.0,135.0
0.097,3303.5,226759.83333333334
0.108,3125.5,205375.625
0.119,95.0,160.0
0.12,3269.5,222478.0
0.121,191.0,490.0
0.129,93.0,94.0
0.131,835.0,42182.0
0.132,3356.6666666666665,239995.0
0.136,99.0,808.0
0.137,85.0,90.0
0.139,120.0,377.0
0.14,212.0,2308.0
0.143,2696.3333333333335,184804.33333333334
0.155,2943.1428571428573,205212.57142857142
0.163,92.0,203.0
0.166,69.0,217.0
0.167,4001.0,285190.0
0.178,1787.5,125056.5
0.18,120.0,142.0
0.186,87.0,90.0
0.188,297.0,3277.0
0.19,3755.8,247361.0
0.192,3691.0,224464.0
0.198,92.0,111.0
0.199,302.0,1685.0
0.202,3052.2,193164.6
0.204,149.0,927.0
0.213,3139.5,205189.5
0.216,85.0,96.0
0.225,4001.0,236880.0
0.229,107.0,109.0
0.237,4001.0,277670.3333333333
0.243,417.0,2197.0
0.245,163.0,1367.0
0.248,3465.2,239633.0
0.254,140.0,293.0
0.255,46.0,48.0
0.26,2178.75,133780.5
0.266,86.0,88.0
0.267,101.0,109.0
0.271,93.0,99.0
0.272,1675.5,78183.16666666667
0.279,731.0,19567.0
0.283,3260.5,212083.25
0.29,208.0,828.0
0.295,160.0,1243.0
0.296,97.0,194.0
0.297,96.0,99.0
0.301,43.0,52.0
0.304,115.0,148.0
0.306,90.0,181.0
0.307,1016.0,35815.0
0.309,4001.0,279590.0
0.311,150.0,1135.0
0.313,239.0,1724.5
0.318,1921.6666666666667,101296.66666666667
0.325,55.0,64.0
0.331,96.0,100.0
0.333,91.5,122.5
0.341,89.0,97.0
0.342,1230.5,39364.0
0.345,208.0,307.0
0.351,4001.0,216895.0
0.353,1491.0,45750.0
0.354,154.0,776.0
0.358,55.0,64.0
0.36,90.0,100.0
0.361,244.0,879.0
0.365,2075.5,127407.0
0.369,295.0,1701.0
0.386,97.0,153.0
0.388,2042.0,104962.0
