evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.5819265061136,8373.190968800363
0.052,2451.0199834650434,90304.11215158812
0.053,3499.999999999999,84420.00000000003
0.054,215.7682700019032,994.5111007751785
0.055,352.02840794458615,9289.866306895916
0.057,3499.999999999999,107390.99999999999
0.059,431.45683445739974,7133.218347982908
0.06,3499.999999999999,159522.00000000006
0.061,3499.999999999999,58623.000000000015
0.063,1000.0000000000002,41344.00000000001
0.066,1050.9999999999998,51438.99999999998
0.068,3499.999999999999,233262.99999999997
0.07,345.64721899647907,3312.336788431998
0.072,1010.0,15699.999999999995
0.073,1358.4562536793462,88802.86884727683
0.075,1284.4901703829785,25638.269441467666
0.077,51.0,923.0
0.079,2099.999999999999,82925.73641518052
0.08,558.121850495033,4063.8806576965335
0.081,702.4955515873393,5610.020142566337
0.082,788.0000000000001,28908.00000000001
0.083,888.2313887720926,46195.94608837444
0.085,731.778655059028,8601.758424880341
0.086,1452.990392487218,56708.606746112935
0.088,422.4926034855521,11217.940630971447
0.089,1878.2971010998235,124589.13914944587
0.091,3499.999999999999,176870.99999999997
0.092,3499.999999999999,231795.00000000003
0.093,3499.999999999999,167413.00000000003
0.094,2331.053328385831,118469.33057000504
0.095,386.0513770911103,7407.9615182323
0.098,3499.999999999999,119283.00000000001
0.099,1469.5237323704575,67862.01080133123
0.1,2694.2569013913635,113228.98010549806
0.101,1205.0,45634.000000000015
0.103,3499.999999999999,197767.00000000006
0.104,1824.4177153272765,63776.050975268176
0.105,887.4119674649423,12328.683587471935
0.106,2035.6817039999153,111392.31380575591
0.107,1414.0,43957.00000000001
0.11,1388.7044321957062,56353.7340732626
0.111,3499.999999999999,129635.29392106146
0.112,3499.999999999999,106817.99999999996
0.116,85.0,88.0
0.117,1567.1932244291502,39804.216078186444
0.118,1647.9781121461315,36299.50516911738
0.119,258.26343140289913,1488.5724705233533
0.12,3499.999999999999,101948.99999999996
0.121,3499.999999999999,129773.24642996473
0.123,3499.999999999999,155546.55184220575
0.126,1021.4531383447797,13598.65078264606
0.127,3499.999999999999,267555.0
0.128,3499.999999999999,158667.00000000003
0.129,2545.9772190654016,120350.3363019813
0.13,3499.999999999999,210820.00000000003
0.131,3499.999999999999,106312.99999999997
0.132,603.3241251599342,4371.810837627813
0.133,3499.999999999999,180614.48569736796
0.135,1233.8962679253066,29052.34785692889
0.136,1959.449922809971,119532.45450504227
0.137,3499.999999999999,217204.99999999997
0.138,2007.1123536065438,114278.26419752791
0.139,3499.999999999999,220550.00000000006
0.14,860.9795940509981,20048.39741667815
0.141,3499.999999999999,122506.99999999997
0.142,2710.0118726700935,107220.82929634502
0.143,3499.999999999999,199016.0
0.144,3499.999999999999,204341.81729641146
0.146,3499.999999999999,118443.99999999996
0.147,401.0,19865.999999999993
0.149,3499.999999999999,153553.99999999997
0.15,3499.999999999999,185792.4223424147
0.152,3499.999999999999,129406.99999999997
0.153,2681.515256583721,112440.09058931874
0.154,3499.999999999999,159281.99999999997
0.155,1755.7411749314845,65284.11177020254
0.156,989.132321409659,13126.927720267639
0.157,3499.999999999999,174260.9999999999
0.16,3499.999999999999,143708.9671523666
0.161,882.3726262472791,19862.490664675184
0.162,3499.999999999999,120008.16768870351
0.164,65.0,86.0
0.165,2391.112965878995,103987.72670867047
0.166,3499.999999999999,74071.99999999999
0.167,87.69520295605952,273.98700110273
0.169,1527.9070652366258,24611.741181801826
0.173,3499.999999999999,159407.99999999997
0.174,1302.8814220795382,18106.331848278944
0.175,3499.999999999999,132747.05138830421
0.176,1182.0,14053.999999999993
0.177,96.0,105.0
0.178,63.0,86.0
0.18,3499.999999999999,144110.99999999994
0.181,1915.3347105960088,49578.48639865304
0.182,3499.999999999999,97860.17027697056
0.183,1167.135859741353,35859.99506949329
0.184,3499.999999999999,159866.99999999994
0.185,3499.999999999999,153276.00000000006
0.187,3499.999999999999,202178.0000000001
0.188,3499.999999999999,62331.00000000001
0.189,3499.999999999999,101476.88426434866
0.19,3499.999999999999,131210.36611116244
