evolution rate,length lived,species population time,population
0.073333,80,158,1
0.12,4001,287334,71
0.319015,159,320,2
0.353333,82,750,9
0.276034,158,171,1
0.376667,1395,51220,36
0.225,4001,281054,70
0.398706,96,106,1
0.236667,4001,296072,73
0.236667,4001,300863,75
0.098066,234,362,1
0.108333,4001,296642,74
0.05,1490,72558,48
0.200891,300,6466,21
0.117402,4001,294119,73
0.194263,96,98,1
0.271667,635,13685,21
0.201667,4001,300578,75
0.085,4001,264997,66
0.061667,4001,271196,67
0.19,4001,297461,74
0.201667,1241,81312,65
0.306566,94,98,1
0.108333,1363,71518,52
0.19,4001,240372,60
0.05,1213,75509,62
0.302453,86,101,1
0.118132,89,93,1
0.388333,922,41657,45
