evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1625.0,42770.0
0.093,215.0,2263.0
0.112,77.0,249.0
0.114,93.0,99.0
0.118,448.0,22116.0
0.132,1281.0,90773.0
0.135,89.0,97.0
0.143,1417.5,91258.0
0.16,214.0,295.0
0.167,4001.0,271294.0
0.178,624.0,17193.0
0.191,80.0,90.0
0.202,1342.0,51773.0
0.25,99.0,398.0
0.252,314.0,2193.0
0.272,4001.0,252014.0
0.276,87.0,100.0
0.283,60.0,373.0
0.288,233.0,482.0
0.318,155.0,343.0
0.336,97.0,100.0
0.377,59.0,199.0
