evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,356.0,10982.0
0.073,1625.0,42770.0
0.092,133.0,153.0
0.093,215.0,2263.0
0.103,30.0,34.0
0.11,714.0,33547.0
0.112,77.0,249.0
0.114,95.0,103.0
0.118,448.0,22116.0
0.12,128.0,391.0
0.121,86.0,103.0
0.127,504.0,38489.0
0.132,1281.0,90773.0
0.135,89.0,97.0
0.143,2155.0,167358.33333333334
0.144,88.0,105.0
0.16,214.0,295.0
0.165,137.0,153.0
0.167,3302.0,215997.5
0.172,92.0,98.0
0.178,2239.0,140351.25
0.188,80.0,306.0
0.191,97.0,116.0
0.2,493.0,1739.0
0.202,1342.0,51773.0
0.207,363.0,2040.0
0.209,877.0,15315.0
0.237,4001.0,277388.0
0.25,126.0,396.5
0.252,314.0,2193.0
0.272,3207.5,173846.0
0.276,87.0,100.0
0.283,60.0,373.0
0.288,233.0,482.0
0.308,74.0,89.0
0.312,3669.0,260047.0
0.318,652.5,17765.5
0.327,106.0,221.0
0.336,101.0,105.0
0.342,275.0,3733.0
0.358,167.0,241.0
0.368,2008.0,103646.0
0.376,65.0,96.0
0.377,59.0,199.0
0.395,166.0,437.0
