evolution rate,geometric mean length lived,geometric mean species population time
0.052,109.00000000000001,132.0
0.071,86.0,103.0
0.073,318.0,1473.9999999999998
0.074,94.0,136.0
0.085,85.0,95.0
0.086,240.0,300.00000000000006
0.1,53.0,61.0
0.101,48.0,50.0
0.107,108.0,377.99999999999994
0.111,154.0,163.0
0.112,170.0,4192.152668975689
0.125,72.0,93.0
0.131,95.0,109.00000000000001
0.133,114.99999999999999,145.0
0.139,61.0,62.0
0.143,3492.1408906285556,231112.30565030506
0.155,1727.418864877372,35232.100912313785
0.161,93.46657156438339,127.54607010802019
0.167,2493.9379747085914,150927.87167019126
0.172,71.0,92.0
0.178,93.0,1390.0
0.18,128.0,215.0
0.183,93.0,107.0
0.187,115.99999999999999,204.0
0.19,1368.2087446354367,26042.028933417027
0.199,401.99999999999994,1246.0
0.202,1387.4468850700514,44802.823834708804
0.203,72.0,84.0
0.213,4001.0,273375.0000000001
0.218,844.0,12506.0
0.225,3332.6830032272796,206540.9364266562
0.226,135.16656391282572,198.52455767486296
0.237,492.0,16922.999999999996
0.243,133.0,247.00000000000003
0.245,112.99999999999999,154.0
0.248,869.5159573003821,25777.816490152916
0.253,251.22101822896906,801.0561778052773
0.256,168.0,413.0
0.26,138.0,244.0
0.267,362.99999999999994,1596.0
0.272,64.0,499.0
0.273,101.0,102.0
0.274,64.0,86.0
0.283,355.55399848676063,4765.46411922515
0.284,163.0,173.0
0.288,140.0,305.99999999999994
0.289,95.0,147.0
0.295,57.99999999999999,132.0
0.299,162.0,244.0
0.318,195.0,2492.0
0.329,84.0,86.0
0.332,95.0,104.0
0.339,155.0,432.0
0.352,159.0,190.0
0.36,91.56418513807678,117.60952342391326
0.364,292.0,1034.9999999999998
0.365,115.46861045323098,1400.306395043599
0.366,81.0,148.0
0.369,87.0,102.0
0.37,239.0,619.0
0.373,84.0,89.0
0.375,86.0,91.0
0.376,311.0,438.0
0.387,125.0,159.0
