evolution rate,length lived,species population time,population
0.206414,67,136,2
0.174299,1086,13867,12
0.379292,44,59,1
0.088145,72,93,1
0.137902,216,645,2
0.068545,77,89,1
0.36512,3688,66017,17
0.20269,144,157,1
0.228596,330,3095,9
0.084088,104,108,1
0.348859,227,482,2
0.329275,452,5742,12
0.364912,233,536,2
0.119545,85,147,1
0.176531,1300,28969,22
0.268732,216,349,1
0.191017,974,8738,8
0.272823,80,222,2
0.395434,71,83,1
0.310056,1502,27464,18
0.069977,67,83,1
0.143643,6513,133612,20
0.117855,1629,42579,26
0.142029,104,139,1
0.079931,125,139,1
0.186808,158,691,4
0.288178,101,104,1
0.387697,66,132,2
0.064642,137,152,1
0.37582,151,1473,9
0.397298,68,132,1
0.294787,4280,105531,24
0.311368,129,239,1
0.371518,359,1009,2
0.321783,89,155,1
0.160117,1773,48067,27
0.283285,65,72,1
0.396216,109,121,1
0.18466,61,91,1
0.076796,159,185,1
0.316487,117,154,1
0.211141,65,87,1
0.336162,468,6172,13
0.384532,115,398,3
0.163184,173,693,4
0.070269,100,104,1
0.261797,159,340,2
0.121491,5322,161954,30
0.249795,556,5822,10
0.149569,85,87,1
0.26137,135,280,2
0.057712,73,100,1
0.294823,254,4071,16
0.236693,8766,249675,28
0.331025,4976,136637,27
0.327573,90,293,3
0.226727,6292,170896,27
0.222514,96,101,1
0.076042,736,7330,9
0.336523,222,530,2
0.142096,380,3256,8
0.206758,318,2369,7
0.321653,124,374,3
0.343343,365,935,2
0.398782,53,136,2
0.220816,15000,272231,18
0.313024,69,77,1
0.155073,2390,117248,49
0.088509,195,623,3
0.100347,931,22511,24
0.317386,4778,180402,37
0.138099,133,191,1
0.109589,380,5004,13
0.369871,205,297,1
0.379422,15000,433032,28
0.184499,157,225,1
0.252111,212,2309,10
0.252336,1456,100997,69
0.103635,718,42154,58
0.202159,9141,718055,78
0.286189,160,1351,8
0.327301,72,74,1
0.141547,165,282,1
0.265993,681,27490,40
0.372973,81,92,1
0.241662,118,291,2
0.325659,92,94,1
0.185474,1712,46816,27
0.262258,1068,38043,35
0.233678,768,8541,11
0.241203,97,103,1
0.108958,6883,248875,36
0.33902,89,99,1
0.29809,136,178,1
0.33839,3416,108945,31
0.317186,100,146,1
0.334432,108,241,2
0.311306,101,103,1
0.206963,96,137,1
0.070739,111,127,1
0.3504,2081,67599,32
0.118859,269,2370,8
0.296776,91,139,1
0.108727,110,144,1
0.224786,107,423,3
0.140269,112,125,1
0.34683,119,232,1
0.382546,433,2445,5
0.230188,74,108,1
0.062052,189,1476,7
0.211988,806,17311,21
0.309378,6941,238922,34
0.349893,78,94,1
0.225572,818,13132,16
0.32766,103,105,1
0.249447,95,99,1
0.093233,4070,146875,36
0.194837,63,112,1
0.187963,3889,111178,28
0.270204,2347,66147,28
0.388753,3081,117590,38
0.183475,472,3005,6
0.320483,443,4480,10
0.21676,76,88,1
0.120336,910,6019,6
0.196335,71,185,2
0.315089,73,128,1
0.336473,129,213,1
0.397243,55,75,1
0.372904,308,3268,10
0.375827,92,142,1
0.263357,500,8886,17
0.145652,57,85,1
0.274715,7863,523073,66
0.128571,159,603,3
0.250627,433,12713,29
0.084855,162,3579,22
0.386477,118,156,1
0.061429,193,606,3
0.238428,225,235,1
0.127659,81,99,1
0.050628,73,118,1
0.216966,176,212,1
0.259856,58,64,1
0.270506,15000,586376,39
0.258147,64,69,1
0.392475,2919,141064,48
0.317298,106,150,1
0.216808,549,11918,21
0.332617,115,127,1
0.391439,73,91,1
0.375925,1400,81419,58
0.275346,87,140,1
0.103856,109,112,1
0.089646,81,103,1
0.185171,5288,244725,46
0.094445,103,147,1
0.213051,9233,474791,51
0.390104,3199,182905,57
0.255026,1859,89443,48
0.163647,2217,111578,50
0.315367,84,139,1
0.212826,409,6770,16
0.109274,672,12573,18
0.109818,99,143,1
0.169619,56,63,1
0.361974,4022,192312,47
0.062318,15000,448003,29
0.123549,84,101,1
0.068692,47,48,1
0.119538,3618,197826,54
0.110853,5327,258026,48
0.276424,126,159,1
0.149834,811,31179,38
0.362478,327,10529,32
0.189045,261,311,1
0.347287,132,490,3
0.214702,256,5491,21
0.299116,74,92,1
0.083347,104,819,7
0.368813,101,109,1
0.106397,83,109,1
0.163938,121,326,2
0.059791,83,96,1
0.061665,2144,93809,43
0.385129,4900,246444,50
0.291903,1534,48934,31
0.251653,87,185,2
0.355624,96,101,1
0.214576,5533,290812,52
0.232848,142,391,2
0.098293,1253,88526,70
0.07897,103,105,1
0.377099,241,5672,23
0.165675,1298,47575,36
0.056508,101,109,1
0.134221,343,1319,3
0.204088,5087,173090,34
0.328055,91,97,1
0.105681,100,206,2
0.196936,341,1121,3
0.300672,66,81,1
0.22936,104,138,1
0.058029,15000,444923,29
0.193359,2442,181550,74
0.193814,157,444,2
0.178609,243,780,3
0.203837,6953,628153,90
0.259423,112,158,1
0.282221,3002,228514,76
0.096832,1195,67862,56
0.397394,276,650,2
0.165998,309,1686,5
0.35513,90,109,1
0.338021,15000,857324,57
0.074187,74,76,1
0.244907,66,75,1
0.08097,1246,35764,28
0.325702,5253,181904,34
0.16511,108,153,1
0.180354,114,173,1
0.367452,1619,44539,27
0.065436,319,3084,9
0.391313,1187,23505,19
0.128974,136,290,2
0.059753,75,120,1
0.146388,175,1211,6
0.361082,3230,87330,27
0.169543,1291,27483,21
0.256793,657,19202,29
0.293673,126,254,2
0.081542,101,109,1
0.14265,120,142,1
0.120929,34,46,1
0.353273,1518,31927,21
0.187044,139,367,2
0.138354,107,110,1
