evolution rate,geometric mean length lived,geometric mean species population time
0.05,1338.551455865631,76376.2443957544
0.054,313.0,562.0
0.056,163.0,167.0
0.062,2106.6701213051842,99803.68955103817
0.064,125.0,136.0
0.07,336.0,2334.0
0.071,127.0,212.0
0.073,663.4078685092603,5504.478176902873
0.085,2506.557158185159,139402.84881794488
0.095,225.0,1506.9999999999998
0.097,701.5147895803765,23315.52538545937
0.101,104.0,117.0
0.103,178.0,252.0
0.104,220.00000000000003,465.00000000000006
0.108,4001.0,291839.4744153241
0.12,1038.6718962959528,40408.47893533421
0.132,3042.0003896777116,192065.02851526896
0.133,221.0,346.0
0.134,129.0,446.0
0.14,111.00000000000001,592.0
0.143,285.80937703301475,3562.5966653552
0.146,85.0,88.0
0.147,4001.0,255335.00000000003
0.155,3807.8231135184305,263628.7854889302
0.156,83.0,85.0
0.161,115.99999999999999,206.99999999999997
0.164,212.0,6438.999999999997
0.167,4001.0,267713.151852874
0.178,4001.0,253760.85831618396
0.187,122.0,152.0
0.19,514.9495120883212,7066.796303842357
0.202,3077.3577134102743,141719.35272736347
0.203,94.0,98.0
0.205,79.0,96.0
0.213,4001.0,238730.10874257865
0.225,1941.3763159161085,50750.12955648488
0.227,266.0,1062.0
0.229,85.0,91.0
0.237,2262.1403581564073,93907.57329417046
0.239,106.0,212.0
0.248,4001.0,300590.99999999994
0.26,61.0,141.0
0.272,1815.992958933512,84211.80705328929
0.283,648.5221968543411,15919.860575359638
0.285,94.0,100.0
0.289,174.0,264.0
0.295,482.36542859468045,7807.610720234149
0.298,82.0,84.0
0.299,87.0,99.0
0.305,88.0,152.0
0.313,303.0,1042.9999999999998
0.314,85.0,89.0
0.315,107.0,113.99999999999999
0.317,211.0,449.0
0.318,126.05554331325537,913.9540469848581
0.342,136.53937161126822,623.0842639643532
0.345,94.66255859631093,99.2169340384997
0.353,206.99999999999997,3624.0
0.361,81.0,92.0
0.365,1098.9999999999998,30450.999999999993
0.371,66.0,83.0
0.377,140.7696387703697,566.8220967329187
0.381,145.0,347.0
0.388,3569.9999999999995,153052.99999999997
0.393,265.0,3684.9999999999995
