evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,58110.0
0.062,4001.0,278051.0
0.063,123.0,397.0
0.071,83.0,92.0
0.073,3284.5,217391.0
0.077,84.0,207.0
0.085,2380.75,146597.75
0.086,272.0,884.0
0.092,111.5,125.5
0.097,1622.5,86909.0
0.107,141.0,507.0
0.108,1385.5,78232.5
0.111,102.0,156.0
0.118,92.0,101.0
0.12,1530.3333333333333,110316.33333333333
0.125,272.0,4755.0
0.128,673.0,3710.0
0.132,3124.25,203109.25
0.143,2038.0,147600.5
0.148,272.0,2056.0
0.155,4001.0,280458.0
0.162,106.0,222.0
0.178,3747.0,237635.0
0.181,96.0,100.0
0.19,3235.6,212734.2
0.202,3459.2,210786.2
0.213,1938.5,101885.33333333333
0.22,113.0,173.0
0.225,2185.0,111420.5
0.237,3427.5,203814.25
0.247,117.0,161.0
0.248,4001.0,267496.0
0.254,89.0,97.0
0.258,96.0,152.0
0.26,856.3333333333334,26069.666666666668
0.272,2421.3333333333335,143121.83333333334
0.283,4001.0,272658.0
0.285,492.0,8177.0
0.295,4001.0,256155.0
0.296,143.0,277.0
0.303,328.0,2534.0
0.307,438.0,4876.0
0.308,89.0,257.0
0.309,144.0,231.0
0.318,1034.0,27019.0
0.33,1796.6,96772.8
0.343,87.0,105.0
0.351,101.0,454.0
0.353,2790.0,65461.0
0.369,92.0,140.0
0.371,45.0,55.0
0.377,1035.0,16581.0
0.379,104.5,160.5
