evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,58110.0
0.053,168.0,360.0
0.062,3025.75,190781.25
0.063,123.0,397.0
0.069,272.0,3219.0
0.071,83.0,92.0
0.073,3284.5,217391.0
0.077,84.0,207.0
0.085,1760.6666666666667,101149.0
0.086,272.0,884.0
0.092,111.5,125.5
0.097,1622.5,86909.0
0.107,141.0,507.0
0.108,2257.3333333333335,150510.16666666666
0.111,102.0,156.0
0.118,92.0,101.0
0.12,1231.75,84755.5
0.125,272.0,4755.0
0.128,673.0,3710.0
0.132,3146.0,202955.2
0.143,2430.6,171779.2
0.148,272.0,2056.0
0.154,136.0,194.0
0.155,3787.6666666666665,265472.6666666667
0.162,106.0,222.0
0.167,4001.0,288960.0
0.178,3747.0,237635.0
0.181,96.0,100.0
0.19,3363.1666666666665,224003.83333333334
0.199,109.0,357.0
0.202,3459.2,210786.2
0.213,2233.1428571428573,124451.0
0.214,95.0,101.0
0.218,81.0,95.0
0.22,113.0,173.0
0.225,2790.3333333333335,162567.0
0.237,3444.2,184387.6
0.247,117.0,161.0
0.248,2914.5,167489.0
0.251,86.0,128.0
0.254,89.0,97.0
0.258,96.0,152.0
0.26,1470.75,74044.0
0.272,2421.3333333333335,143121.83333333334
0.278,570.0,2431.0
0.283,4001.0,272658.0
0.285,492.0,8177.0
0.295,4001.0,259426.0
0.296,143.0,277.0
0.303,328.0,2534.0
0.307,438.0,4876.0
0.308,89.0,257.0
0.309,144.0,231.0
0.312,4001.0,258224.0
0.318,1034.0,27019.0
0.33,1566.1666666666667,81171.16666666667
0.343,87.0,105.0
0.351,101.0,454.0
0.353,2790.0,65461.0
0.355,80.0,137.0
0.365,302.5,1409.0
0.366,348.5,3398.0
0.369,92.0,140.0
0.37,94.0,146.0
0.371,95.5,283.0
0.377,854.0,13190.0
0.379,104.5,160.5
0.388,85.0,86.0
