evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,58110.0
0.062,4001.0,258490.0
0.063,123.0,397.0
0.071,83.0,92.0
0.073,3284.5,217391.0
0.085,760.5,55971.5
0.086,272.0,884.0
0.092,111.5,125.5
0.097,2142.6666666666665,115619.0
0.107,141.0,507.0
0.108,1385.5,78232.5
0.118,92.0,101.0
0.128,673.0,3710.0
0.132,2832.0,184583.33333333334
0.143,2038.0,147600.5
0.148,272.0,2056.0
0.155,4001.0,280458.0
0.178,3493.0,191257.0
0.181,96.0,100.0
0.19,3044.25,202842.25
0.202,4001.0,243209.0
0.213,1863.75,89317.5
0.22,113.0,173.0
0.225,2185.0,111420.5
0.237,3236.3333333333335,182021.0
0.247,117.0,161.0
0.248,4001.0,267496.0
0.258,96.0,152.0
0.26,856.3333333333334,26069.666666666668
0.272,2105.4,119073.0
0.295,4001.0,256155.0
0.296,143.0,277.0
0.303,328.0,2534.0
0.307,438.0,4876.0
0.309,144.0,231.0
0.318,1034.0,27019.0
0.33,2051.0,117052.25
0.343,87.0,105.0
0.351,101.0,454.0
0.369,92.0,140.0
0.371,45.0,55.0
0.377,1035.0,16581.0
0.379,104.5,160.5
